,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
96,235,67,33,7,384.0,2.0,105,48,0,0,0,1,0,0,0,-11
97,237,72,36,0,388.0,2.0,95,48,5,3,5,4,0,0,1,-10
98,239,72,36,0,392.0,1.5,105,49,5,3,5,4,0,0,0,-10
99,243,76,38,4,396.0,1.5,95,49,9,5,9,6,2,1,1,-9
100,247,69,34,9,400.0,2.0,105,50,2,1,2,2,-2,-1,-1,-10
101,249,74,37,2,404.0,2.0,95,50,7,4,7,5,0,0,1,-9
102,251,74,37,2,408.0,4.0,105,51,7,4,7,5,0,0,0,-9
103,252,74,37,2,412.0,2.0,95,51,7,4,7,5,0,0,0,-9
104,254,71,35,11,416.0,2.0,105,52,4,2,4,3,-1,-1,-1,-10
105,256,77,39,5,420.0,2.0,95,52,10,6,10,7,0,0,1,-9
106,258,77,39,5,424.0,1.5,105,53,10,6,10,7,0,0,0,-9
107,262,81,41,9,428.0,1.5,95,53,14,8,2,2,2,1,1,-8
108,266,74,37,2,432.0,2.0,105,54,7,4,7,5,-2,-1,-1,-9
109,268,71,35,11,436.0,2.0,95,54,4,2,4,3,-1,-1,-1,-10
110,270,67,33,7,440.0,4.0,105,55,0,0,0,1,-2,-1,-1,-11
111,271,71,35,11,444.0,1.5,95,55,4,2,4,3,4,2,1,-10
112,275,67,33,7,448.0,2.0,105,56,0,0,0,1,-2,-1,-1,-11
113,277,72,36,0,452.0,2.0,95,56,5,3,5,4,0,0,1,-10
114,279,72,36,0,456.0,1.5,105,57,5,3,5,4,0,0,0,-10
115,283,76,38,4,460.0,1.5,95,57,9,5,9,6,2,1,1,-9
116,287,69,34,9,464.0,2.0,105,58,2,1,2,2,-2,-1,-1,-10
117,289,74,37,2,468.0,2.0,95,58,7,4,7,5,0,0,1,-9
118,291,74,37,2,472.0,4.0,105,59,7,4,7,5,0,0,0,-9
119,292,74,37,2,476.0,2.0,95,59,7,4,7,5,0,0,0,-9
120,294,71,35,11,480.0,2.0,105,60,4,2,4,3,-1,-1,-1,-10
121,296,77,39,5,484.0,2.0,95,60,10,6,10,7,3,2,1,-9
122,298,79,40,7,488.0,2.0,105,61,12,7,0,1,-2,-1,1,-8
123,300,74,37,2,492.0,2.0,95,61,7,4,7,5,-2,-1,-1,-9
124,302,71,35,11,496.0,2.0,105,62,4,2,4,3,-1,-1,-1,-10
125,305,71,35,11,500.0,2.0,95,62,4,2,4,3,2,1,0,-10
126,308,72,36,0,504.0,2.0,105,63,5,3,5,4,-2,-1,1,-9
127,311,67,33,7,508.0,2.0,95,63,0,0,0,1,0,0,-1,-10
128,313,67,33,7,512.0,2.0,105,64,0,0,0,1,0,0,0,-10
129,315,72,36,0,516.0,2.0,95,64,5,3,5,4,0,0,1,-9
130,317,72,36,0,520.0,1.5,105,65,5,3,5,4,0,0,0,-9
131,321,76,38,4,524.0,1.5,95,65,9,5,9,6,2,1,1,-8
132,325,69,34,9,528.0,2.0,105,66,2,1,2,2,-2,-1,-1,-9
133,327,74,37,2,532.0,2.0,95,66,7,4,7,5,0,0,1,-8
134,329,74,37,2,536.0,4.0,105,67,7,4,7,5,0,0,0,-8
135,330,74,37,2,540.0,2.0,95,67,7,4,7,5,0,0,0,-8
136,332,71,35,11,544.0,2.0,105,68,4,2,4,3,-1,-1,-1,-9
137,334,77,39,5,548.0,2.0,95,68,10,6,10,7,0,0,1,-8
138,336,77,39,5,552.0,1.5,105,69,10,6,10,7,0,0,0,-8
139,340,81,41,9,556.0,1.5,95,69,14,8,2,2,2,1,1,-7
140,344,74,37,2,560.0,2.0,105,70,7,4,7,5,-2,-1,-1,-8
141,346,71,35,11,564.0,2.0,95,70,4,2,4,3,-1,-1,-1,-9
142,348,67,33,7,568.0,4.0,105,71,0,0,0,1,-2,-1,-1,-10
143,349,71,35,11,572.0,1.5,95,71,4,2,4,3,4,2,1,-9
144,353,67,33,7,576.0,2.0,105,72,0,0,0,1,-2,-1,-1,-10
145,355,72,36,0,580.0,2.0,95,72,5,3,5,4,0,0,1,-9
146,357,72,36,0,584.0,1.5,105,73,5,3,5,4,0,0,0,-9
147,361,76,38,4,588.0,1.5,95,73,9,5,9,6,2,1,1,-8
148,365,69,34,9,592.0,2.0,105,74,2,1,2,2,-2,-1,-1,-9
149,367,74,37,2,596.0,2.0,95,74,7,4,7,5,0,0,1,-8
150,369,74,37,2,600.0,4.0,105,75,7,4,7,5,0,0,0,-8
151,370,74,37,2,604.0,2.0,95,75,7,4,7,5,0,0,0,-8
152,372,71,35,11,608.0,2.0,105,76,4,2,4,3,-1,-1,-1,-9
153,374,77,39,5,612.0,2.0,95,76,10,6,10,7,3,2,1,-8
154,376,79,40,7,616.0,2.0,105,77,12,7,0,1,-2,-1,1,-7
155,378,74,37,2,620.0,2.0,95,77,7,4,7,5,-2,-1,-1,-8
156,380,71,35,11,624.0,2.0,105,78,4,2,4,3,-1,-1,-1,-9
157,383,71,35,11,628.0,2.0,95,78,4,2,4,3,2,1,0,-9
158,386,72,36,0,632.0,4.0,105,79,5,3,5,4,-2,-1,1,-8
159,387,74,37,2,636.0,2.0,95,79,7,4,7,5,2,1,1,-7
160,388,62,30,2,640.0,2.0,105,80,-5,-3,7,5,-12,-7,-1,-8
161,391,74,37,2,644.0,1.5,95,80,7,4,7,5,3,2,1,-7
162,395,69,34,9,648.0,2.0,105,81,2,1,2,2,-2,-1,-1,-8
163,397,69,34,9,652.0,3.0,95,81,2,1,2,2,5,3,0,-8
164,399,66,32,6,656.0,2.0,105,82,-1,-1,11,7,-1,-1,-1,-9
165,401,74,37,2,660.0,2.0,95,82,7,4,7,5,-2,-1,1,-8
166,403,72,36,0,664.0,2.0,105,83,5,3,5,4,0,0,-1,-9
167,405,71,35,11,668.0,3.0,95,83,4,2,4,3,0,0,-1,-10
168,407,62,30,2,672.0,2.0,105,84,-5,-3,7,5,0,0,-1,-11
169,410,74,37,2,676.0,1.5,95,84,7,4,7,5,3,2,1,-10
170,413,64,31,4,680.0,2.0,105,85,-3,-2,9,6,-3,-2,-1,-11
171,416,76,38,4,684.0,1.5,95,85,9,5,9,6,4,2,1,-10
172,419,66,32,6,688.0,2.0,105,86,-1,-1,11,7,-3,-2,-1,-11
173,422,72,36,0,692.0,2.0,95,86,5,3,5,4,-2,-1,1,-10
174,425,67,33,7,696.0,2.0,105,87,0,0,0,1,-2,-1,-1,-11
175,427,67,33,7,700.0,4.0,95,87,0,0,0,1,0,0,0,-11
176,428,67,33,7,704.0,2.0,105,88,0,0,0,1,0,0,0,-11
177,430,72,36,0,708.0,2.0,95,88,5,3,5,4,0,0,1,-10
178,432,72,36,0,712.0,1.5,105,89,5,3,5,4,0,0,0,-10
179,436,76,38,4,716.0,1.5,95,89,9,5,9,6,2,1,1,-9
180,440,69,34,9,720.0,2.0,105,90,2,1,2,2,-2,-1,-1,-10
181,442,74,37,2,724.0,2.0,95,90,7,4,7,5,0,0,1,-9
182,444,74,37,2,728.0,4.0,105,91,7,4,7,5,0,0,0,-9
183,445,74,37,2,732.0,2.0,95,91,7,4,7,5,0,0,0,-9
184,447,71,35,11,736.0,2.0,105,92,4,2,4,3,-1,-1,-1,-10
185,449,77,39,5,740.0,2.0,95,92,10,6,10,7,0,0,1,-9
186,451,77,39,5,744.0,1.5,105,93,10,6,10,7,0,0,0,-9
187,455,81,41,9,748.0,1.5,95,93,14,8,2,2,2,1,1,-8
188,459,74,37,2,752.0,2.0,105,94,7,4,7,5,-2,-1,-1,-9
189,461,71,35,11,756.0,2.0,95,94,4,2,4,3,-1,-1,-1,-10
190,463,67,33,7,760.0,4.0,105,95,0,0,0,1,-2,-1,-1,-11
191,464,71,35,11,764.0,1.5,95,95,4,2,4,3,4,2,1,-10
192,468,67,33,7,768.0,2.0,105,96,0,0,0,1,-2,-1,-1,-11
193,470,72,36,0,772.0,2.0,95,96,5,3,5,4,0,0,1,-10
194,472,72,36,0,776.0,1.5,105,97,5,3,5,4,0,0,0,-10
195,476,76,38,4,780.0,1.5,95,97,9,5,9,6,2,1,1,-9
196,480,69,34,9,784.0,2.0,105,98,2,1,2,2,-2,-1,-1,-10
197,482,74,37,2,788.0,2.0,95,98,7,4,7,5,0,0,1,-9
198,484,74,37,2,792.0,4.0,105,99,7,4,7,5,0,0,0,-9
199,485,74,37,2,796.0,2.0,95,99,7,4,7,5,0,0,0,-9
200,487,71,35,11,800.0,2.0,105,100,4,2,4,3,-1,-1,-1,-10
201,489,77,39,5,804.0,2.0,95,100,10,6,10,7,3,2,1,-9
202,491,79,40,7,808.0,2.0,105,101,12,7,0,1,-2,-1,1,-8
203,493,74,37,2,812.0,2.0,95,101,7,4,7,5,-2,-1,-1,-9
204,495,71,35,11,816.0,2.0,105,102,4,2,4,3,-1,-1,-1,-10
205,498,71,35,11,820.0,2.0,95,102,4,2,4,3,2,1,0,-10
206,501,62,30,2,824.0,2.0,105,103,-5,-3,7,5,-12,-7,-1,-11
207,504,74,37,2,828.0,1.5,95,103,7,4,7,5,3,2,1,-10
208,508,69,34,9,832.0,2.0,105,104,2,1,2,2,-2,-1,-1,-11
209,510,69,34,9,836.0,3.0,95,104,2,1,2,2,5,3,0,-11
210,512,66,32,6,840.0,2.0,105,105,-1,-1,11,7,-1,-1,-1,-12
211,514,74,37,2,844.0,2.0,95,105,7,4,7,5,-2,-1,1,-11
212,516,72,36,0,848.0,2.0,105,106,5,3,5,4,0,0,-1,-12
213,518,71,35,11,852.0,3.0,95,106,4,2,4,3,0,0,-1,-13
214,520,62,30,2,856.0,2.0,105,107,-5,-3,7,5,0,0,-1,-14
215,523,74,37,2,860.0,1.5,95,107,7,4,7,5,3,2,1,-13
216,526,64,31,4,864.0,2.0,105,108,-3,-2,9,6,-3,-2,-1,-14
217,529,76,38,4,868.0,1.5,95,108,9,5,9,6,4,2,1,-13
218,532,66,32,6,872.0,2.0,105,109,-1,-1,11,7,-3,-2,-1,-14
219,535,72,36,0,876.0,2.0,95,109,5,3,5,4,-2,-1,1,-13
220,538,67,33,7,880.0,2.0,105,110,0,0,0,1,-2,-1,-1,-14
221,540,67,33,7,884.0,4.0,95,110,0,0,0,1,0,0,0,-14
