,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,5.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,2
3,9,64,31,4,11.0,1.0,95,1,2,1,2,2,-7,-4,-1,1
4,12,78,39,6,14.0,1.0,105,2,16,9,4,3,2,1,1,2
5,15,71,35,11,17.0,1.0,95,2,9,5,9,6,-3,-2,-1,1
6,20,69,34,9,20.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,23,64,31,4,23.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,26,62,30,2,26.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,29,69,34,9,29.0,1.0,95,4,7,4,7,5,0,0,1,-1
10,32,71,35,11,32.0,2.0,105,5,9,5,9,6,2,1,1,0
11,34,76,38,4,35.0,1.0,95,5,14,8,2,2,5,3,1,1
12,37,78,39,6,38.0,1.0,105,6,16,9,4,3,2,1,1,2
13,40,71,35,11,41.0,1.0,95,6,9,5,9,6,-3,-2,-1,1
14,43,69,34,9,44.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,46,62,30,2,47.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,47,66,32,6,50.0,2.0,105,8,4,2,4,3,4,2,1,0
17,49,69,34,9,53.0,1.0,95,8,7,4,7,5,0,0,1,1
18,52,71,35,11,56.0,2.0,105,9,9,5,9,6,2,1,1,2
19,54,64,31,4,59.0,1.0,95,9,2,1,2,2,-7,-4,-1,1
20,57,78,39,6,62.0,1.0,105,10,16,9,4,3,2,1,1,2
21,60,71,35,11,65.0,1.0,95,10,9,5,9,6,-3,-2,-1,1
22,65,69,34,9,68.0,1.0,105,11,7,4,7,5,-2,-1,-1,0
23,68,64,31,4,71.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,71,62,30,2,74.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
25,74,69,34,9,77.0,1.0,95,12,7,4,7,5,0,0,1,-1
26,77,71,35,11,80.0,2.0,105,13,9,5,9,6,2,1,1,0
27,79,76,38,4,83.0,1.0,95,13,14,8,2,2,5,3,1,1
28,82,78,39,6,86.0,1.0,105,14,16,9,4,3,2,1,1,2
29,85,71,35,11,89.0,1.0,95,14,9,5,9,6,-3,-2,-1,1
30,88,69,34,9,92.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,91,62,30,2,95.0,3.0,95,15,0,0,0,1,0,0,-1,-1
32,92,78,39,6,98.0,1.0,105,16,16,9,4,3,16,9,1,0
33,95,71,35,11,101.0,1.0,95,16,9,5,9,6,-3,-2,-1,-1
34,100,69,34,9,104.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
35,103,64,31,4,107.0,1.0,95,17,2,1,2,2,2,1,-1,-3
36,108,62,30,2,110.0,1.0,105,18,0,0,0,1,-2,-1,-1,-4
37,111,69,34,9,113.0,1.0,95,18,7,4,7,5,3,2,1,-3
38,116,69,34,9,116.0,1.0,105,19,7,4,7,5,0,0,0,-3
39,121,69,34,9,119.0,1.0,95,19,7,4,7,5,0,0,0,-3
40,126,78,39,6,122.0,1.0,105,20,16,9,4,3,9,5,1,-2
41,129,71,35,11,125.0,1.0,95,20,9,5,9,6,-3,-2,-1,-3
42,134,81,41,9,128.0,1.0,105,21,19,11,7,5,10,6,1,-2
43,137,76,38,4,131.0,2.0,95,21,14,8,2,2,0,0,-1,-3
44,139,78,39,6,134.0,1.0,105,22,16,9,4,3,-3,-2,1,-2
45,142,71,35,11,137.0,1.0,95,22,9,5,9,6,-3,-2,-1,-3
46,145,69,34,9,140.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,148,62,30,2,143.0,3.0,95,23,0,0,0,1,0,0,-1,-5
48,149,78,39,6,146.0,1.0,105,24,16,9,4,3,16,9,1,-4
49,152,71,35,11,149.0,2.0,95,24,9,5,9,6,-3,-2,-1,-5
50,154,69,34,9,152.0,1.0,105,25,7,4,7,5,-5,-3,-1,-6
51,157,64,31,4,155.0,1.0,95,25,2,1,2,2,2,1,-1,-7
52,162,62,30,2,158.0,1.0,105,26,0,0,0,1,-2,-1,-1,-8
53,165,69,34,9,161.0,1.0,95,26,7,4,7,5,3,2,1,-7
54,168,69,34,9,164.0,1.0,105,27,7,4,7,5,3,2,0,-7
55,171,69,34,9,167.0,1.0,95,27,7,4,7,5,3,2,0,-7
56,176,78,39,6,170.0,1.0,105,28,16,9,4,3,9,5,1,-6
57,179,83,42,11,173.0,1.0,95,28,21,12,9,6,9,5,1,-5
58,184,81,41,9,176.0,1.0,105,29,19,11,7,5,-2,-1,-1,-6
59,187,76,38,4,179.0,1.0,95,29,14,8,2,2,0,0,-1,-7
60,190,78,39,6,182.0,1.0,105,30,16,9,4,3,2,1,1,-6
61,193,71,35,11,185.0,1.0,95,30,9,5,9,6,-3,-2,-1,-7
62,196,69,34,9,188.0,1.0,105,31,7,4,7,5,-2,-1,-1,-8
63,199,62,30,2,191.0,3.0,95,31,0,0,0,1,0,0,-1,-9
