,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,70,35,10,3.0,2.0,95,0,3,2,3,3,1,1,1,1
2,5,72,36,0,6.0,1.0,105,1,5,3,5,4,5,3,1,2
3,8,74,37,2,9.0,2.0,95,1,7,4,7,5,2,1,1,3
4,10,79,40,7,12.0,1.0,105,2,12,7,0,1,0,0,1,4
5,13,71,35,11,15.0,1.0,95,2,4,2,4,3,-3,-2,-1,3
6,16,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,1,4
7,19,65,32,5,21.0,1.0,95,3,-2,-1,10,7,-2,-1,-1,3
8,22,62,30,2,24.0,1.0,105,4,-5,-3,7,5,2,1,-1,2
9,25,70,35,10,27.0,2.0,95,4,3,2,3,3,1,1,1,3
10,27,72,36,0,30.0,1.0,105,5,5,3,5,4,5,3,1,4
11,30,74,37,2,33.0,1.0,95,5,7,4,7,5,2,1,1,5
12,33,79,40,7,36.0,1.0,105,6,12,7,0,1,-2,-1,1,6
13,36,71,35,11,39.0,1.0,95,6,4,2,4,3,-3,-2,-1,5
14,39,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,1,6
15,42,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,5
16,43,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,4
17,46,70,35,10,51.0,2.0,95,8,3,2,3,3,1,1,1,5
18,48,72,36,0,54.0,1.0,105,9,5,3,5,4,5,3,1,6
19,51,74,37,2,57.0,2.0,95,9,7,4,7,5,2,1,1,7
20,53,79,40,7,60.0,1.0,105,10,12,7,0,1,0,0,1,8
21,56,71,35,11,63.0,1.0,95,10,4,2,4,3,-3,-2,-1,7
22,59,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,1,8
23,62,65,32,5,69.0,1.0,95,11,-2,-1,10,7,-2,-1,-1,7
24,65,62,30,2,72.0,1.0,105,12,-5,-3,7,5,2,1,-1,6
25,68,70,35,10,75.0,2.0,95,12,3,2,3,3,1,1,1,7
26,70,72,36,0,78.0,1.0,105,13,5,3,5,4,5,3,1,8
27,73,74,37,2,81.0,1.0,95,13,7,4,7,5,2,1,1,9
28,76,79,40,7,84.0,1.0,105,14,12,7,0,1,-2,-1,1,10
29,79,71,35,11,87.0,1.0,95,14,4,2,4,3,-3,-2,-1,9
30,82,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,1,10
31,85,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,9
32,86,79,40,7,96.0,2.0,105,16,12,7,0,1,12,7,1,10
33,88,78,39,6,99.0,1.0,95,16,11,6,11,7,4,2,-1,9
34,91,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,1,10
35,94,71,35,11,105.0,1.0,95,17,4,2,4,3,-3,-2,-1,9
36,97,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,1,10
37,102,77,39,5,111.0,1.0,95,18,10,6,10,7,5,3,1,11
38,105,81,41,9,114.0,1.0,105,19,14,8,2,2,4,2,1,12
39,108,74,37,2,117.0,1.0,95,19,7,4,7,5,-4,-2,-1,11
40,111,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,1,12
41,113,82,42,10,123.0,1.0,95,20,15,9,3,3,1,1,1,13
42,116,78,39,6,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,12
43,119,78,39,6,129.0,1.0,95,21,11,6,11,7,-1,-1,0,12
44,122,69,34,9,132.0,1.0,105,22,2,1,2,2,-3,-2,-1,11
45,125,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,0,11
46,128,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-4,-2,-1,10
47,131,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,1,11
48,132,79,40,7,144.0,2.0,105,24,12,7,0,1,12,7,1,12
49,134,78,39,6,147.0,1.0,95,24,11,6,11,7,4,2,-1,11
50,137,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,1,12
51,140,71,35,11,153.0,1.0,95,25,4,2,4,3,-3,-2,-1,11
52,143,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,1,12
53,148,77,39,5,159.0,1.0,95,26,10,6,10,7,5,3,1,13
54,151,81,41,9,162.0,1.0,105,27,14,8,2,2,4,2,1,14
55,154,74,37,2,165.0,1.0,95,27,7,4,7,5,-4,-2,-1,13
56,157,79,40,7,168.0,2.0,105,28,12,7,0,1,1,1,1,14
57,159,82,42,10,171.0,1.0,95,28,15,9,3,3,1,1,1,15
58,162,78,39,6,174.0,1.0,105,29,11,6,11,7,-1,-1,-1,14
59,165,78,39,6,177.0,1.0,95,29,11,6,11,7,-1,-1,0,14
60,168,69,34,9,180.0,1.0,105,30,2,1,2,2,-3,-2,-1,13
61,171,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,0,13
62,174,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-4,-2,-1,12
63,177,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,1,13
