,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,7,62,30,2,8.0,2.0,105,1,0,0,0,1,-4,-2,-1,0
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,14,76,38,4,16.0,2.0,105,2,14,8,2,2,2,1,1,2
5,17,76,38,4,20.0,1.0,95,2,14,8,2,2,2,1,0,2
6,21,71,35,11,24.0,2.0,105,3,9,5,9,6,-3,-2,-1,1
7,24,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,1,2
8,28,66,32,6,32.0,2.0,105,4,4,2,4,3,-1,-1,-1,1
9,31,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,1,2
10,35,62,30,2,40.0,2.0,105,5,0,0,0,1,-4,-2,-1,1
11,38,66,32,6,44.0,1.0,95,5,4,2,4,3,2,1,1,2
12,42,76,38,4,48.0,2.0,105,6,14,8,2,2,2,1,1,3
13,45,76,38,4,52.0,1.0,95,6,14,8,2,2,2,1,0,3
14,49,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,53,74,37,2,60.0,2.0,95,7,12,7,0,1,-2,-1,1,3
16,55,71,35,11,64.0,1.0,95,7,9,5,9,6,5,3,-1,2
17,59,64,31,4,68.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
18,61,62,30,2,70.0,2.0,105,8,0,0,0,1,-4,-2,-1,0
19,64,66,32,6,74.0,1.0,95,8,4,2,4,3,2,1,1,1
20,68,76,38,4,78.0,2.0,105,9,14,8,2,2,2,1,1,2
21,71,76,38,4,82.0,1.0,95,9,14,8,2,2,2,1,0,2
22,75,71,35,11,86.0,2.0,105,10,9,5,9,6,-3,-2,-1,1
23,78,74,37,2,90.0,1.0,95,10,12,7,0,1,-2,-1,1,2
24,82,66,32,6,94.0,2.0,105,11,4,2,4,3,-1,-1,-1,1
25,85,69,34,9,98.0,1.0,95,11,7,4,7,5,3,2,1,2
26,89,62,30,2,102.0,2.0,105,12,0,0,0,1,-4,-2,-1,1
27,92,66,32,6,106.0,1.0,95,12,4,2,4,3,2,1,1,2
28,96,76,38,4,110.0,2.0,105,13,14,8,2,2,2,1,1,3
29,99,76,38,4,114.0,1.0,95,13,14,8,2,2,2,1,0,3
30,103,69,34,9,118.0,1.0,105,14,7,4,7,5,-2,-1,-1,2
31,107,74,37,2,122.0,2.0,95,14,12,7,0,1,-2,-1,1,3
32,112,78,39,6,130.0,1.0,95,14,16,9,4,3,4,2,1,4
33,114,69,34,9,132.0,3.0,105,15,7,4,7,5,-5,-3,-1,3
34,116,76,38,4,136.0,1.0,95,15,14,8,2,2,-2,-1,1,4
35,120,69,34,9,140.0,1.0,105,16,7,4,7,5,-5,-3,-1,3
36,124,71,35,11,144.0,1.0,95,16,9,5,9,6,2,1,1,4
37,128,74,37,2,148.0,1.0,105,17,12,7,0,1,3,2,1,5
38,132,64,31,4,152.0,1.0,95,17,2,1,2,2,-2,-1,-1,4
39,136,66,32,6,156.0,2.0,105,18,4,2,4,3,2,1,1,5
40,139,69,34,9,160.0,1.0,95,18,7,4,7,5,3,2,1,6
41,143,62,30,2,164.0,2.0,105,19,0,0,0,1,-4,-2,-1,5
42,146,66,32,6,168.0,1.0,95,19,4,2,4,3,2,1,1,6
43,150,76,38,4,172.0,2.0,105,20,14,8,2,2,2,1,1,7
44,153,76,38,4,176.0,1.0,95,20,14,8,2,2,2,1,0,7
45,157,69,34,9,180.0,1.0,105,21,7,4,7,5,-2,-1,-1,6
46,161,74,37,2,184.0,2.0,95,21,12,7,0,1,-2,-1,1,7
47,166,78,39,6,192.0,1.0,95,21,16,9,4,3,4,2,1,8
48,168,69,34,9,194.0,3.0,105,22,7,4,7,5,-5,-3,-1,7
49,170,76,38,4,198.0,1.0,95,22,14,8,2,2,-2,-1,1,8
50,174,69,34,9,202.0,1.0,105,23,7,4,7,5,-5,-3,-1,7
51,178,71,35,11,206.0,1.0,95,23,9,5,9,6,2,1,1,8
52,182,74,37,2,210.0,1.0,105,24,12,7,0,1,3,2,1,9
53,186,64,31,4,214.0,1.0,95,24,2,1,2,2,-2,-1,-1,8
54,190,66,32,6,218.0,2.0,105,25,4,2,4,3,2,1,1,9
55,193,69,34,9,222.0,1.0,95,25,7,4,7,5,3,2,1,10
56,197,62,30,2,226.0,2.0,105,26,0,0,0,1,-4,-2,-1,9
57,200,66,32,6,230.0,1.0,95,26,4,2,4,3,2,1,1,10
58,204,76,38,4,234.0,2.0,105,27,14,8,2,2,2,1,1,11
59,207,76,38,4,238.0,1.0,95,27,14,8,2,2,2,1,0,11
60,211,69,34,9,242.0,1.0,105,28,7,4,7,5,-2,-1,-1,10
61,215,74,37,2,246.0,2.0,95,28,12,7,0,1,-2,-1,1,11
