,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,73,36,1,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,8,76,38,4,6.0,1.0,105,1,7,4,7,5,3,2,1,1
3,11,71,35,11,9.0,1.0,95,1,2,1,2,2,2,1,-1,0
4,14,66,32,6,12.0,1.0,105,2,-3,-2,9,6,2,1,-1,-1
5,19,66,32,6,15.0,1.0,95,2,-3,-2,9,6,0,0,0,-1
6,22,69,34,9,18.0,1.0,105,3,0,0,0,1,3,2,1,0
7,25,73,36,1,21.0,2.0,95,3,4,2,4,3,0,0,1,1
8,27,73,36,1,24.0,1.0,105,4,4,2,4,3,2,1,0,1
9,32,73,36,1,27.0,1.0,95,4,4,2,4,3,0,0,0,1
10,35,76,38,4,30.0,1.0,105,5,7,4,7,5,3,2,1,2
11,38,71,35,11,33.0,1.0,95,5,2,1,2,2,2,1,-1,1
12,41,66,32,6,36.0,1.0,105,6,-3,-2,9,6,2,1,-1,0
13,46,64,31,4,39.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,49,78,39,6,42.0,1.0,105,7,9,5,9,6,-2,-1,1,0
15,52,71,35,11,45.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,55,73,36,1,48.0,1.0,105,8,4,2,4,3,2,1,1,0
17,60,73,36,1,51.0,1.0,95,8,4,2,4,3,0,0,0,0
18,63,76,38,4,54.0,1.0,105,9,7,4,7,5,3,2,1,1
19,66,71,35,11,57.0,1.0,95,9,2,1,2,2,2,1,-1,0
20,69,66,32,6,60.0,1.0,105,10,-3,-2,9,6,2,1,-1,-1
21,74,66,32,6,63.0,1.0,95,10,-3,-2,9,6,0,0,0,-1
22,77,69,34,9,66.0,1.0,105,11,0,0,0,1,3,2,1,0
23,80,73,36,1,69.0,2.0,95,11,4,2,4,3,0,0,1,1
24,82,73,36,1,72.0,1.0,105,12,4,2,4,3,2,1,0,1
25,87,73,36,1,75.0,1.0,95,12,4,2,4,3,0,0,0,1
26,90,76,38,4,78.0,1.0,105,13,7,4,7,5,3,2,1,2
27,93,71,35,11,81.0,1.0,95,13,2,1,2,2,2,1,-1,1
28,96,66,32,6,84.0,1.0,105,14,-3,-2,9,6,2,1,-1,0
29,101,64,31,4,87.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-1
30,104,78,39,6,90.0,1.0,105,15,9,5,9,6,-2,-1,1,0
31,107,71,35,11,93.0,1.0,95,15,2,1,2,2,-2,-1,-1,-1
32,110,66,32,6,96.0,1.0,105,16,-3,-2,9,6,2,1,-1,-2
33,115,66,32,6,99.0,1.0,95,16,-3,-2,9,6,0,0,0,-2
34,118,69,34,9,102.0,1.0,105,17,0,0,0,1,3,2,1,-1
35,121,73,36,1,105.0,2.0,95,17,4,2,4,3,0,0,1,0
36,123,69,34,9,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-1
37,126,69,34,9,111.0,1.0,95,18,0,0,0,1,0,0,0,-1
38,129,71,35,11,114.0,1.0,105,19,2,1,2,2,-2,-1,1,0
39,132,73,36,1,117.0,1.0,95,19,4,2,4,3,2,1,1,1
40,135,66,32,6,120.0,1.0,105,20,-3,-2,9,6,2,1,-1,0
41,140,66,32,6,123.0,1.0,95,20,-3,-2,9,6,0,0,0,0
42,143,69,34,9,126.0,1.0,105,21,0,0,0,1,3,2,1,1
43,146,73,36,1,129.0,2.0,95,21,4,2,4,3,0,0,1,2
44,148,69,34,9,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,1
45,151,69,34,9,135.0,1.0,95,22,0,0,0,1,0,0,0,1
46,154,78,39,6,138.0,1.0,105,23,9,5,9,6,-2,-1,1,2
47,157,71,35,11,141.0,1.0,95,23,2,1,2,2,-2,-1,-1,1
48,160,66,32,6,144.0,1.0,105,24,-3,-2,9,6,2,1,-1,0
49,165,66,32,6,147.0,1.0,95,24,-3,-2,9,6,0,0,0,0
50,168,69,34,9,150.0,1.0,105,25,0,0,0,1,3,2,1,1
51,171,73,36,1,153.0,2.0,95,25,4,2,4,3,0,0,1,2
52,173,69,34,9,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,1
53,176,69,34,9,159.0,1.0,95,26,0,0,0,1,0,0,0,1
54,179,71,35,11,162.0,1.0,105,27,2,1,2,2,-2,-1,1,2
55,182,73,36,1,165.0,1.0,95,27,4,2,4,3,2,1,1,3
56,185,81,41,9,168.0,1.0,105,28,12,7,0,1,3,2,1,4
57,189,78,39,6,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,3
58,192,78,39,6,177.0,1.0,95,29,9,5,9,6,5,3,0,3
59,195,69,34,9,180.0,1.0,105,30,0,0,0,1,-4,-2,-1,2
60,197,71,35,11,183.0,1.0,95,30,2,1,2,2,0,0,1,3
61,200,73,36,1,186.0,1.0,105,31,4,2,4,3,2,1,1,4
62,203,78,39,6,189.0,2.0,95,31,9,5,9,6,5,3,1,5
