,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,3,2,3,3,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,0,0,0,1,2,1,-1,-1
2,8,78,39,6,4.0,1.0,105,2,7,4,7,5,2,1,1,0
3,11,73,36,1,6.0,0.5,105,3,2,1,2,2,-1,-1,-1,-1
4,16,74,37,2,8.0,0.5,105,4,3,2,3,3,-2,-1,1,0
5,20,71,35,11,10.0,0.5,105,5,0,0,0,1,2,1,-1,-1
6,24,78,39,6,12.0,0.5,105,6,7,4,7,5,2,1,1,0
7,28,71,35,11,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,35,71,35,11,18.0,0.5,105,8,0,0,0,1,2,1,0,-1
9,39,78,39,6,20.0,1.0,105,9,7,4,7,5,2,1,1,0
10,42,73,36,1,22.0,0.5,105,10,2,1,2,2,-1,-1,-1,-1
11,47,74,37,2,24.0,0.5,105,11,3,2,3,3,-2,-1,1,0
12,51,71,35,11,26.0,0.5,105,12,0,0,0,1,2,1,-1,-1
13,55,78,39,6,28.0,0.5,105,13,7,4,7,5,2,1,1,0
14,59,71,35,11,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
15,65,78,39,6,34.0,0.5,105,15,7,4,7,5,-3,-2,1,0
16,69,74,37,2,36.0,0.5,105,16,3,2,3,3,-2,-1,-1,-1
17,73,71,35,11,38.0,0.5,105,17,0,0,0,1,2,1,-1,-2
18,77,78,39,6,40.0,0.5,105,18,7,4,7,5,2,1,1,-1
19,81,78,39,6,42.0,0.5,105,19,7,4,7,5,-1,-1,0,-1
20,85,74,37,2,44.0,0.5,105,20,3,2,3,3,-2,-1,-1,-2
21,89,71,35,11,46.0,1.0,105,21,0,0,0,1,2,1,-1,-3
22,95,78,39,6,50.0,0.5,105,22,7,4,7,5,-3,-2,1,-2
23,99,74,37,2,52.0,0.5,105,23,3,2,3,3,-2,-1,-1,-3
24,103,71,35,11,54.0,0.5,105,24,0,0,0,1,2,1,-1,-4
25,107,78,39,6,56.0,0.5,105,25,7,4,7,5,2,1,1,-3
26,111,78,39,6,58.0,0.5,105,26,7,4,7,5,-1,-1,0,-3
27,115,74,37,2,60.0,0.5,105,27,3,2,3,3,-2,-1,-1,-4
28,119,71,35,11,62.0,1.0,105,28,0,0,0,1,2,1,-1,-5
