,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,4,78,39,6,6.0,1.0,105,1,11,6,11,7,4,2,1,2
3,8,64,31,4,10.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,1
4,12,72,36,0,14.0,2.0,105,2,5,3,5,4,-2,-1,1,2
5,15,69,34,9,18.0,1.0,95,2,2,1,2,2,2,1,-1,1
6,19,66,32,6,22.0,1.0,105,3,-1,-1,11,7,0,0,-1,0
7,23,67,33,7,26.0,1.0,95,3,0,0,0,1,1,1,1,1
8,27,69,34,9,30.0,2.0,95,3,2,1,2,2,-7,-4,1,2
9,30,66,32,6,34.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,1
10,34,78,39,6,38.0,1.0,105,4,11,6,11,7,0,0,1,2
11,38,64,31,4,42.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,1
12,42,72,36,0,46.0,2.0,105,5,5,3,5,4,-2,-1,1,2
13,45,69,34,9,50.0,1.0,95,5,2,1,2,2,2,1,-1,1
14,49,66,32,6,54.0,1.0,105,6,-1,-1,11,7,0,0,-1,0
15,53,67,33,7,58.0,1.0,95,6,0,0,0,1,1,1,1,1
16,57,69,34,9,62.0,1.0,95,6,2,1,2,2,-7,-4,1,2
17,61,67,33,7,66.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
18,65,72,36,0,70.0,2.0,105,7,5,3,5,4,-2,-1,1,2
19,69,69,34,9,75.0,1.0,105,8,2,1,2,2,-2,-1,-1,1
20,73,69,34,9,79.0,1.0,95,8,2,1,2,2,2,1,0,1
21,77,72,36,0,83.0,1.0,95,8,5,3,5,4,1,1,1,2
22,81,71,35,11,87.0,1.0,95,8,4,2,4,3,-1,-1,-1,1
23,85,69,34,9,91.0,1.0,105,9,2,1,2,2,2,1,-1,0
24,89,69,34,9,95.0,1.0,95,9,2,1,2,2,2,1,0,0
25,93,72,36,0,99.0,1.0,105,10,5,3,5,4,-4,-2,1,1
26,97,71,35,11,103.0,1.0,95,10,4,2,4,3,-1,-1,-1,0
27,101,62,30,2,107.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-1
28,105,66,32,6,111.0,1.0,95,11,-1,-1,11,7,-1,-1,1,0
29,109,71,35,11,115.0,1.0,95,11,4,2,4,3,0,0,1,1
30,113,69,34,9,119.0,1.0,95,11,2,1,2,2,-5,-3,-1,0
31,116,69,34,9,122.0,1.0,105,12,2,1,2,2,-2,-1,0,0
32,120,69,34,9,126.0,1.0,95,12,2,1,2,2,2,1,0,0
33,124,72,36,0,130.0,2.0,105,13,5,3,5,4,-4,-2,1,1
34,128,69,34,9,135.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
35,132,69,34,9,139.0,1.0,95,14,2,1,2,2,2,1,0,0
36,136,72,36,0,143.0,1.0,95,14,5,3,5,4,1,1,1,1
37,140,71,35,11,147.0,1.0,95,14,4,2,4,3,-1,-1,-1,0
38,144,69,34,9,151.0,1.0,105,15,2,1,2,2,2,1,-1,-1
39,148,69,34,9,155.0,1.0,95,15,2,1,2,2,2,1,0,-1
40,152,72,36,0,159.0,1.0,105,16,5,3,5,4,-4,-2,1,0
41,156,71,35,11,163.0,1.0,95,16,4,2,4,3,-1,-1,-1,-1
42,160,62,30,2,167.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-2
43,164,66,32,6,171.0,1.0,95,17,-1,-1,11,7,-1,-1,1,-1
44,168,71,35,11,175.0,1.0,95,17,4,2,4,3,0,0,1,0
45,172,69,34,9,179.0,1.0,95,17,2,1,2,2,-5,-3,-1,-1
46,175,69,34,9,182.0,1.0,105,18,2,1,2,2,-2,-1,0,-1
47,179,69,34,9,186.0,1.0,95,18,2,1,2,2,2,1,0,-1
