,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,57,27,9,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,66,32,6,4.0,2.0,95,0,4,2,4,3,4,2,1,1
2,5,74,37,2,7.0,2.0,105,1,12,7,0,1,5,3,1,2
3,7,76,38,4,10.0,1.0,95,1,14,8,2,2,-2,-1,1,3
4,10,71,35,11,13.0,2.0,105,2,9,5,9,6,2,1,-1,2
5,12,67,33,7,16.0,2.0,95,2,5,3,5,4,-7,-4,-1,1
6,14,69,34,9,19.0,2.0,105,3,7,4,7,5,-2,-1,1,2
7,16,69,34,9,22.0,1.0,95,3,7,4,7,5,-2,-1,0,2
8,19,57,27,9,25.0,2.0,105,4,-5,-3,7,5,-5,-3,-1,1
9,21,66,32,6,28.0,2.0,95,4,4,2,4,3,4,2,1,2
10,23,74,37,2,31.0,2.0,105,5,12,7,0,1,5,3,1,3
11,25,76,38,4,34.0,1.0,95,5,14,8,2,2,-2,-1,1,4
12,28,78,39,6,37.0,1.0,105,6,16,9,4,3,9,5,1,5
13,31,79,40,7,40.0,1.0,95,6,17,10,5,4,1,1,1,6
14,34,74,37,2,43.0,3.0,105,7,12,7,0,1,1,1,-1,5
15,35,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,5
16,37,57,27,9,49.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,4
17,39,66,32,6,52.0,2.0,95,8,4,2,4,3,4,2,1,5
18,41,74,37,2,55.0,2.0,105,9,12,7,0,1,5,3,1,6
19,43,76,38,4,58.0,1.0,95,9,14,8,2,2,-2,-1,1,7
20,46,71,35,11,61.0,2.0,105,10,9,5,9,6,2,1,-1,6
21,48,67,33,7,64.0,2.0,95,10,5,3,5,4,-7,-4,-1,5
22,50,69,34,9,67.0,2.0,105,11,7,4,7,5,-2,-1,1,6
23,52,69,34,9,70.0,1.0,95,11,7,4,7,5,-2,-1,0,6
24,55,57,27,9,73.0,2.0,105,12,-5,-3,7,5,-5,-3,-1,5
25,57,66,32,6,76.0,2.0,95,12,4,2,4,3,4,2,1,6
26,59,74,37,2,79.0,2.0,105,13,12,7,0,1,5,3,1,7
27,61,76,38,4,82.0,1.0,95,13,14,8,2,2,-2,-1,1,8
28,64,78,39,6,85.0,1.0,105,14,16,9,4,3,9,5,1,9
29,67,79,40,7,88.0,1.0,95,14,17,10,5,4,1,1,1,10
30,70,74,37,2,91.0,3.0,105,15,12,7,0,1,1,1,-1,9
31,71,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,9
32,74,81,41,9,97.0,2.0,105,16,19,11,7,5,2,1,1,10
33,76,74,37,2,100.0,2.0,95,16,12,7,0,1,-4,-2,-1,9
34,78,69,34,9,103.0,2.0,105,17,7,4,7,5,0,0,-1,8
35,80,81,41,9,106.0,1.0,95,17,19,11,7,5,0,0,1,9
36,83,79,40,7,109.0,2.0,105,18,17,10,5,4,1,1,-1,8
37,85,73,36,1,112.0,2.0,95,18,11,6,11,7,-3,-2,-1,7
38,87,69,34,9,115.0,2.0,105,19,7,4,7,5,0,0,-1,6
39,89,79,40,7,118.0,1.0,95,19,17,10,5,4,0,0,1,7
40,92,78,39,6,121.0,2.0,105,20,16,9,4,3,2,1,-1,6
41,94,79,40,7,124.0,2.0,95,20,17,10,5,4,5,3,1,7
42,96,81,41,9,127.0,2.0,105,21,19,11,7,5,5,3,1,8
43,98,83,42,11,130.0,2.0,95,21,21,12,9,6,5,3,1,9
44,100,78,39,6,133.0,1.0,105,22,16,9,4,3,-1,-1,-1,8
45,103,79,40,7,136.0,1.0,95,22,17,10,5,4,1,1,1,9
46,106,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,-1,8
47,107,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,8
48,110,81,41,9,145.0,2.0,105,24,19,11,7,5,2,1,1,9
49,112,74,37,2,148.0,2.0,95,24,12,7,0,1,-4,-2,-1,8
50,114,69,34,9,151.0,2.0,105,25,7,4,7,5,0,0,-1,7
51,116,81,41,9,154.0,1.0,95,25,19,11,7,5,0,0,1,8
52,119,79,40,7,157.0,2.0,105,26,17,10,5,4,1,1,-1,7
53,121,73,36,1,160.0,2.0,95,26,11,6,11,7,-3,-2,-1,6
54,123,69,34,9,163.0,2.0,105,27,7,4,7,5,0,0,-1,5
55,125,79,40,7,166.0,1.0,95,27,17,10,5,4,0,0,1,6
56,128,78,39,6,169.0,2.0,105,28,16,9,4,3,2,1,-1,5
57,130,79,40,7,172.0,2.0,95,28,17,10,5,4,5,3,1,6
58,132,81,41,9,175.0,2.0,105,29,19,11,7,5,5,3,1,7
59,134,83,42,11,178.0,2.0,95,29,21,12,9,6,5,3,1,8
60,136,78,39,6,181.0,1.0,105,30,16,9,4,3,-1,-1,-1,7
61,139,79,40,7,184.0,1.0,95,30,17,10,5,4,1,1,1,8
62,142,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,-1,7
63,143,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,7
