,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,78,39,6,6.0,2.0,95,0,11,6,11,7,-1,-1,1,1
2,6,76,38,4,9.0,2.0,105,1,9,5,9,6,2,1,-1,0
3,9,71,35,11,15.0,2.0,95,1,4,2,4,3,2,1,-1,-1
4,11,76,38,4,18.0,2.0,105,2,9,5,9,6,2,1,1,0
5,15,78,39,6,24.0,2.0,95,2,11,6,11,7,-1,-1,1,1
6,17,71,35,11,27.0,2.0,105,3,4,2,4,3,-3,-2,-1,0
7,20,71,35,11,33.0,2.0,95,3,4,2,4,3,4,2,0,0
8,22,76,38,4,36.0,2.0,105,4,9,5,9,6,2,1,1,1
9,26,78,39,6,42.0,2.0,95,4,11,6,11,7,-1,-1,1,2
10,28,76,38,4,45.0,2.0,105,5,9,5,9,6,2,1,-1,1
11,31,79,40,7,51.0,2.0,95,5,12,7,0,1,10,6,1,2
12,33,83,42,11,54.0,2.0,105,6,16,9,4,3,2,1,1,3
13,37,74,37,2,60.0,2.0,95,6,7,4,7,5,-2,-1,-1,2
14,39,71,35,11,63.0,2.0,105,7,4,2,4,3,0,0,-1,1
15,42,71,35,11,69.0,1.0,95,7,4,2,4,3,2,1,0,1
16,45,76,38,4,72.0,2.0,105,8,9,5,9,6,2,1,1,2
17,49,83,42,11,78.0,2.0,95,8,16,9,4,3,4,2,1,3
18,51,76,38,4,81.0,2.0,105,9,9,5,9,6,-3,-2,-1,2
19,54,71,35,11,87.0,2.0,95,9,4,2,4,3,2,1,-1,1
20,56,76,38,4,90.0,2.0,105,10,9,5,9,6,2,1,1,2
21,60,78,39,6,96.0,2.0,95,10,11,6,11,7,-1,-1,1,3
22,62,71,35,11,99.0,2.0,105,11,4,2,4,3,-3,-2,-1,2
23,65,71,35,11,105.0,2.0,95,11,4,2,4,3,4,2,0,2
24,67,76,38,4,108.0,2.0,105,12,9,5,9,6,2,1,1,3
25,71,83,42,11,114.0,2.0,95,12,16,9,4,3,4,2,1,4
26,73,76,38,4,117.0,2.0,105,13,9,5,9,6,-3,-2,-1,3
27,76,79,40,7,123.0,2.0,95,13,12,7,0,1,-2,-1,1,4
28,78,83,42,11,126.0,2.0,105,14,16,9,4,3,2,1,1,5
29,82,74,37,2,132.0,2.0,95,14,7,4,7,5,-2,-1,-1,4
30,84,71,35,11,135.0,2.0,105,15,4,2,4,3,0,0,-1,3
