,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,2,1,-1,-1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,-5,-3,1,0
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,12,7,1,0
5,14,71,35,11,15.0,2.0,95,2,4,2,4,3,2,1,-1,-1
6,16,74,37,2,18.0,1.0,105,3,7,4,7,5,5,3,1,0
7,19,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,22,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,1,0
9,25,71,35,11,27.0,2.0,95,4,4,2,4,3,2,1,-1,-1
10,27,76,38,4,30.0,1.0,105,5,9,5,9,6,-5,-3,1,0
11,30,71,35,11,33.0,1.0,95,5,4,2,4,3,2,1,-1,-1
12,33,64,31,4,36.0,1.0,105,6,-3,-2,9,6,0,0,-1,-2
13,36,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,1,-1
14,39,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,0,-1
15,42,69,34,9,45.0,3.0,95,7,2,1,2,2,2,1,-1,-2
16,43,76,38,4,48.0,1.0,105,8,9,5,9,6,7,4,1,-1
17,46,71,35,11,51.0,2.0,95,8,4,2,4,3,2,1,-1,-2
18,48,76,38,4,54.0,1.0,105,9,9,5,9,6,-5,-3,1,-1
19,51,71,35,11,57.0,1.0,95,9,4,2,4,3,2,1,-1,-2
20,54,76,38,4,60.0,1.0,105,10,9,5,9,6,12,7,1,-1
21,57,71,35,11,63.0,2.0,95,10,4,2,4,3,2,1,-1,-2
22,59,74,37,2,66.0,1.0,105,11,7,4,7,5,5,3,1,-1
23,62,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,-1,-2
24,65,76,38,4,72.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,68,71,35,11,75.0,2.0,95,12,4,2,4,3,2,1,-1,-2
26,70,76,38,4,78.0,1.0,105,13,9,5,9,6,-5,-3,1,-1
27,73,71,35,11,81.0,1.0,95,13,4,2,4,3,2,1,-1,-2
28,76,64,31,4,84.0,1.0,105,14,-3,-2,9,6,0,0,-1,-3
29,79,74,37,2,87.0,1.0,95,14,7,4,7,5,3,2,1,-2
30,82,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,0,-2
31,85,69,34,9,93.0,2.0,95,15,2,1,2,2,2,1,-1,-3
32,87,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,90,76,38,4,99.0,1.0,95,16,9,5,9,6,-5,-3,0,-2
34,93,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,-3
35,96,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,-1,-4
36,99,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,-3
37,102,76,38,4,111.0,1.0,95,18,9,5,9,6,-5,-3,0,-3
38,105,74,37,2,114.0,1.0,105,19,7,4,7,5,-5,-3,-1,-4
39,108,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,-1,-5
40,111,76,38,4,120.0,2.0,105,20,9,5,9,6,2,1,1,-4
41,113,79,40,7,123.0,2.0,95,20,12,7,0,1,1,1,1,-3
42,115,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
43,118,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,-1,-5
44,121,64,31,4,132.0,1.0,105,22,-3,-2,9,6,0,0,-1,-6
45,124,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,1,-5
46,127,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,0,-5
47,130,69,34,9,141.0,3.0,95,23,2,1,2,2,2,1,-1,-6
