,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,7,73,36,1,8.0,2.0,105,1,4,2,4,3,2,1,0,-1
3,9,69,34,9,12.0,2.0,95,1,0,0,0,1,0,0,-1,-2
4,12,76,38,4,16.0,2.0,105,2,7,4,7,5,-2,-1,1,-1
5,15,73,36,1,20.0,1.0,95,2,4,2,4,3,2,1,-1,-2
6,19,73,36,1,24.0,2.0,105,3,4,2,4,3,2,1,0,-2
7,21,71,35,11,28.0,2.0,95,3,2,1,2,2,0,0,-1,-3
8,24,76,38,4,32.0,2.0,105,4,7,4,7,5,-2,-1,1,-2
9,27,73,36,1,36.0,1.0,95,4,4,2,4,3,2,1,-1,-3
10,31,73,36,1,40.0,2.0,105,5,4,2,4,3,2,1,0,-3
11,33,81,41,9,44.0,2.0,95,5,12,7,0,1,5,3,1,-2
12,36,76,38,4,48.0,2.0,105,6,7,4,7,5,-2,-1,-1,-3
13,39,76,38,4,52.0,1.0,95,6,7,4,7,5,-2,-1,0,-3
14,43,73,36,1,56.0,2.0,105,7,4,2,4,3,-1,-1,-1,-4
15,45,69,34,9,60.0,4.0,95,7,0,0,0,1,0,0,-1,-5
16,46,76,38,4,64.0,2.0,105,8,7,4,7,5,7,4,1,-4
17,49,73,36,1,68.0,1.0,95,8,4,2,4,3,2,1,-1,-5
18,53,73,36,1,72.0,2.0,105,9,4,2,4,3,2,1,0,-5
19,55,69,34,9,76.0,2.0,95,9,0,0,0,1,0,0,-1,-6
20,58,76,38,4,80.0,2.0,105,10,7,4,7,5,-2,-1,1,-5
21,61,73,36,1,84.0,1.0,95,10,4,2,4,3,2,1,-1,-6
22,65,73,36,1,88.0,2.0,105,11,4,2,4,3,2,1,0,-6
23,67,71,35,11,92.0,2.0,95,11,2,1,2,2,0,0,-1,-7
24,70,76,38,4,96.0,2.0,105,12,7,4,7,5,-2,-1,1,-6
25,73,73,36,1,100.0,1.0,95,12,4,2,4,3,2,1,-1,-7
26,77,73,36,1,104.0,2.0,105,13,4,2,4,3,2,1,0,-7
27,79,81,41,9,108.0,2.0,95,13,12,7,0,1,5,3,1,-6
28,82,76,38,4,112.0,2.0,105,14,7,4,7,5,-2,-1,-1,-7
29,85,76,38,4,116.0,1.0,95,14,7,4,7,5,-2,-1,0,-7
30,89,73,36,1,120.0,2.0,105,15,4,2,4,3,-1,-1,-1,-8
31,91,69,34,9,124.0,4.0,95,15,0,0,0,1,0,0,-1,-9
32,92,81,41,9,128.0,2.0,105,16,12,7,0,1,12,7,1,-8
33,94,81,41,9,132.0,1.0,95,16,12,7,0,1,0,0,0,-8
34,98,78,39,6,136.0,2.0,105,17,9,5,9,6,-3,-2,-1,-9
35,101,78,39,6,140.0,2.0,95,17,9,5,9,6,2,1,0,-9
36,104,76,38,4,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,-10
37,107,73,36,1,148.0,1.0,95,18,4,2,4,3,2,1,-1,-11
38,111,73,36,1,152.0,2.0,105,19,4,2,4,3,2,1,0,-11
39,113,71,35,11,156.0,2.0,95,19,2,1,2,2,0,0,-1,-12
40,116,81,41,9,160.0,2.0,105,20,12,7,0,1,5,3,1,-11
41,118,81,41,9,164.0,1.0,95,20,12,7,0,1,0,0,0,-11
42,122,78,39,6,168.0,2.0,105,21,9,5,9,6,-3,-2,-1,-12
43,125,78,39,6,172.0,2.0,95,21,9,5,9,6,2,1,0,-12
44,128,76,38,4,176.0,2.0,105,22,7,4,7,5,-2,-1,-1,-13
45,131,76,38,4,180.0,1.0,95,22,7,4,7,5,-2,-1,0,-13
46,135,73,36,1,184.0,2.0,105,23,4,2,4,3,-1,-1,-1,-14
47,137,69,34,9,188.0,4.0,95,23,0,0,0,1,0,0,-1,-15
48,138,81,41,9,192.0,2.0,105,24,12,7,0,1,12,7,1,-14
49,140,81,41,9,196.0,1.0,95,24,12,7,0,1,0,0,0,-14
50,144,78,39,6,200.0,2.0,105,25,9,5,9,6,-3,-2,-1,-15
51,147,78,39,6,204.0,2.0,95,25,9,5,9,6,2,1,0,-15
52,150,76,38,4,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,-16
53,153,73,36,1,212.0,1.0,95,26,4,2,4,3,2,1,-1,-17
54,157,73,36,1,216.0,2.0,105,27,4,2,4,3,2,1,0,-17
55,159,71,35,11,220.0,2.0,95,27,2,1,2,2,0,0,-1,-18
56,162,81,41,9,224.0,2.0,105,28,12,7,0,1,5,3,1,-17
57,164,81,41,9,228.0,1.0,95,28,12,7,0,1,0,0,0,-17
58,168,78,39,6,232.0,2.0,105,29,9,5,9,6,-3,-2,-1,-18
59,171,78,39,6,236.0,2.0,95,29,9,5,9,6,2,1,0,-18
60,174,76,38,4,240.0,2.0,105,30,7,4,7,5,-2,-1,-1,-19
61,177,76,38,4,244.0,1.0,95,30,7,4,7,5,-2,-1,0,-19
62,181,73,36,1,248.0,2.0,105,31,4,2,4,3,-1,-1,-1,-20
63,183,81,41,9,252.0,4.0,95,31,12,7,0,1,5,3,1,-19
