,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,0,0
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,0,0
5,19,64,31,4,20.0,2.0,95,2,2,1,2,2,2,1,-1,-1
6,22,69,34,9,24.0,2.0,105,3,7,4,7,5,5,3,1,0
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,29,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,0
9,33,64,31,4,36.0,2.0,95,4,2,1,2,2,2,1,-1,-1
10,36,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,0
11,40,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,0,0
12,44,74,37,2,48.0,3.0,105,6,12,7,0,1,5,3,1,1
13,46,73,36,1,52.0,3.0,95,6,11,6,11,7,2,1,-1,0
14,48,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,52,66,32,6,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
16,56,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,60,64,31,4,68.0,2.0,95,8,2,1,2,2,2,1,-1,-2
18,63,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,67,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,0,-1
20,71,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,0,-1
21,75,64,31,4,84.0,2.0,95,10,2,1,2,2,2,1,-1,-2
22,78,69,34,9,88.0,2.0,105,11,7,4,7,5,5,3,1,-1
23,81,66,32,6,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-2
24,85,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,89,64,31,4,100.0,2.0,95,12,2,1,2,2,2,1,-1,-2
26,92,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,96,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,0,-1
28,100,74,37,2,112.0,3.0,105,14,12,7,0,1,5,3,1,0
29,102,73,36,1,116.0,3.0,95,14,11,6,11,7,2,1,-1,-1
30,104,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,108,66,32,6,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-3
32,112,76,38,4,128.0,2.0,105,16,14,8,2,2,-2,-1,1,-2
33,115,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,119,76,38,4,136.0,2.0,105,17,14,8,2,2,-2,-1,-1,-2
35,122,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,-3
36,126,76,38,4,144.0,2.0,105,18,14,8,2,2,-2,-1,1,-2
37,129,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,-1
38,133,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-2
39,137,66,32,6,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,-3
40,141,76,38,4,160.0,2.0,105,20,14,8,2,2,-2,-1,1,-2
41,144,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,-1
42,148,76,38,4,168.0,1.0,105,21,14,8,2,2,-2,-1,-1,-2
43,152,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,-1,-3
44,156,74,37,2,176.0,3.0,105,22,12,7,0,1,5,3,1,-2
45,158,73,36,1,180.0,3.0,95,22,11,6,11,7,2,1,-1,-3
46,160,69,34,9,184.0,2.0,105,23,7,4,7,5,-2,-1,-1,-4
47,163,66,32,6,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,-5
48,167,76,38,4,192.0,2.0,105,24,14,8,2,2,-2,-1,1,-4
49,170,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,-3
50,174,76,38,4,200.0,2.0,105,25,14,8,2,2,-2,-1,-1,-4
51,177,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,-1,-5
52,181,76,38,4,208.0,2.0,105,26,14,8,2,2,-2,-1,1,-4
53,184,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,-3
54,188,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-4
55,192,66,32,6,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,-5
56,196,76,38,4,224.0,2.0,105,28,14,8,2,2,-2,-1,1,-4
57,199,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,-3
58,203,76,38,4,232.0,1.0,105,29,14,8,2,2,-2,-1,-1,-4
59,207,71,35,11,236.0,1.0,95,29,9,5,9,6,2,1,-1,-5
60,211,74,37,2,240.0,3.0,105,30,12,7,0,1,5,3,1,-4
61,213,73,36,1,244.0,3.0,95,30,11,6,11,7,2,1,-1,-5
62,215,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,219,66,32,6,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,-7
