,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,69,34,9,7.0,1.0,105,1,2,1,2,2,2,1,1,0
3,10,66,32,6,10.0,2.0,95,1,-1,-1,11,7,4,2,-1,-1
4,12,69,34,9,13.0,1.0,105,2,2,1,2,2,2,1,1,0
5,15,78,39,6,16.0,1.0,95,2,11,6,11,7,9,5,1,1
6,18,72,36,0,19.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,21,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,24,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,1,0
9,27,67,33,7,28.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,30,69,34,9,31.0,1.0,105,5,2,1,2,2,2,1,1,0
11,33,64,31,4,34.0,1.0,95,5,-3,-2,9,6,2,1,-1,-1
12,36,69,34,9,37.0,1.0,105,6,2,1,2,2,2,1,1,0
13,39,78,39,6,40.0,1.0,95,6,11,6,11,7,9,5,1,1
14,42,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,47,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,1,0
17,50,67,33,7,52.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,53,69,34,9,55.0,1.0,105,9,2,1,2,2,2,1,1,0
19,56,66,32,6,58.0,2.0,95,9,-1,-1,11,7,4,2,-1,-1
20,58,69,34,9,61.0,1.0,105,10,2,1,2,2,2,1,1,0
21,61,78,39,6,64.0,1.0,95,10,11,6,11,7,9,5,1,1
22,64,72,36,0,67.0,1.0,105,11,5,3,5,4,-2,-1,-1,0
23,67,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,70,71,35,11,73.0,1.0,105,12,4,2,4,3,2,1,1,0
25,73,67,33,7,76.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,76,69,34,9,79.0,1.0,105,13,2,1,2,2,2,1,1,0
27,79,64,31,4,82.0,1.0,95,13,-3,-2,9,6,2,1,-1,-1
28,82,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,1,0
29,85,78,39,6,88.0,1.0,95,14,11,6,11,7,9,5,1,1
30,88,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,93,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,0
33,96,81,41,9,100.0,1.0,95,16,14,8,2,2,2,1,1,1
34,99,79,40,7,103.0,1.0,105,17,12,7,0,1,5,3,-1,0
35,102,81,41,9,106.0,2.0,95,17,14,8,2,2,2,1,1,1
36,104,79,40,7,109.0,1.0,105,18,12,7,0,1,5,3,-1,0
37,107,84,43,0,112.0,0.5,95,18,17,10,5,4,5,3,1,1
38,116,83,42,11,115.0,0.5,105,19,16,9,4,3,4,2,-1,0
39,125,78,39,6,118.0,1.0,95,19,11,6,11,7,-1,-1,-1,-1
40,128,79,40,7,121.0,1.0,105,20,12,7,0,1,-2,-1,1,0
41,131,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-1
42,134,76,38,4,127.0,1.0,105,21,9,5,9,6,-2,-1,-1,-2
43,137,72,36,0,130.0,1.0,95,21,5,3,5,4,-4,-2,-1,-3
44,140,78,39,6,133.0,1.0,105,22,11,6,11,7,2,1,1,-2
45,143,74,37,2,136.0,1.0,95,22,7,4,7,5,-4,-2,-1,-3
46,146,72,36,0,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,-4
47,149,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-5
48,151,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,-4
49,154,81,41,9,148.0,1.0,95,24,14,8,2,2,2,1,1,-3
50,157,79,40,7,151.0,1.0,105,25,12,7,0,1,5,3,-1,-4
51,160,81,41,9,154.0,2.0,95,25,14,8,2,2,2,1,1,-3
52,162,79,40,7,157.0,1.0,105,26,12,7,0,1,5,3,-1,-4
53,165,84,43,0,160.0,0.5,95,26,17,10,5,4,5,3,1,-3
54,174,83,42,11,163.0,0.5,105,27,16,9,4,3,4,2,-1,-4
55,183,78,39,6,166.0,1.0,95,27,11,6,11,7,-1,-1,-1,-5
56,186,79,40,7,169.0,1.0,105,28,12,7,0,1,-2,-1,1,-4
57,189,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-5
58,192,76,38,4,175.0,1.0,105,29,9,5,9,6,-2,-1,-1,-6
59,195,72,36,0,178.0,1.0,95,29,5,3,5,4,-4,-2,-1,-7
60,198,78,39,6,181.0,1.0,105,30,11,6,11,7,2,1,1,-6
61,201,74,37,2,184.0,1.0,95,30,7,4,7,5,-4,-2,-1,-7
62,204,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-8
63,207,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-9
