,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,3.0,1.0,95,0,3,2,3,3,3,2,1,1
2,8,76,38,4,6.0,1.0,105,1,5,3,5,4,5,3,1,2
3,11,81,41,9,9.0,1.0,95,1,10,6,10,7,-2,-1,1,3
4,14,76,38,4,12.0,1.0,105,2,5,3,5,4,2,1,-1,2
5,17,73,36,1,15.0,1.0,95,2,2,1,2,2,0,0,-1,1
6,20,79,40,7,18.0,1.0,105,3,8,5,8,6,3,2,1,2
7,23,74,37,2,21.0,1.0,95,3,3,2,3,3,-2,-1,-1,1
8,26,66,32,6,24.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,29,74,37,2,27.0,1.0,95,4,3,2,3,3,3,2,1,1
10,32,78,39,6,30.0,2.0,105,5,7,4,7,5,7,4,1,2
11,34,81,41,9,33.0,1.0,95,5,10,6,10,7,-2,-1,1,3
12,37,76,38,4,36.0,1.0,105,6,5,3,5,4,2,1,-1,2
13,40,78,39,6,39.0,1.0,95,6,7,4,7,5,-1,-1,1,3
14,43,73,36,1,42.0,1.0,105,7,2,1,2,2,2,1,-1,2
15,46,71,35,11,45.0,2.0,95,7,0,0,0,1,5,3,-1,1
16,48,71,35,11,48.0,1.0,105,8,0,0,0,1,5,3,0,1
17,53,74,37,2,51.0,1.0,95,8,3,2,3,3,3,2,1,2
18,56,76,38,4,54.0,1.0,105,9,5,3,5,4,5,3,1,3
19,59,81,41,9,57.0,1.0,95,9,10,6,10,7,-2,-1,1,4
20,62,76,38,4,60.0,1.0,105,10,5,3,5,4,2,1,-1,3
21,65,73,36,1,63.0,1.0,95,10,2,1,2,2,0,0,-1,2
22,68,79,40,7,66.0,1.0,105,11,8,5,8,6,3,2,1,3
23,71,74,37,2,69.0,1.0,95,11,3,2,3,3,-2,-1,-1,2
24,74,66,32,6,72.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,1
25,77,74,37,2,75.0,1.0,95,12,3,2,3,3,3,2,1,2
26,80,78,39,6,78.0,2.0,105,13,7,4,7,5,7,4,1,3
27,82,81,41,9,81.0,1.0,95,13,10,6,10,7,-2,-1,1,4
28,85,76,38,4,84.0,1.0,105,14,5,3,5,4,2,1,-1,3
29,88,78,39,6,87.0,1.0,95,14,7,4,7,5,-1,-1,1,4
30,91,73,36,1,90.0,1.0,105,15,2,1,2,2,2,1,-1,3
31,94,71,35,11,93.0,2.0,95,15,0,0,0,1,5,3,-1,2
32,96,81,41,9,96.0,1.0,105,16,10,6,10,7,3,2,1,3
33,99,81,41,9,99.0,1.0,95,16,10,6,10,7,3,2,0,3
34,102,78,39,6,102.0,1.0,105,17,7,4,7,5,-1,-1,-1,2
35,105,71,35,11,105.0,1.0,95,17,0,0,0,1,0,0,-1,1
36,108,73,36,1,108.0,1.0,105,18,2,1,2,2,-1,-1,1,2
37,111,76,38,4,111.0,1.0,95,18,5,3,5,4,0,0,1,3
38,114,78,39,6,114.0,1.0,105,19,7,4,7,5,-1,-1,1,4
39,117,73,36,1,117.0,2.0,95,19,2,1,2,2,2,1,-1,3
40,119,81,41,9,120.0,1.0,105,20,10,6,10,7,3,2,1,4
41,122,81,41,9,123.0,1.0,95,20,10,6,10,7,3,2,0,4
42,125,78,39,6,126.0,1.0,105,21,7,4,7,5,-1,-1,-1,3
43,128,71,35,11,129.0,1.0,95,21,0,0,0,1,0,0,-1,2
44,131,73,36,1,132.0,1.0,105,22,2,1,2,2,-1,-1,1,3
45,134,69,34,9,135.0,2.0,95,22,-2,-1,10,7,-7,-4,-1,2
46,136,76,38,4,138.0,1.0,105,23,5,3,5,4,0,0,1,3
47,139,71,35,11,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,2
48,141,83,42,11,144.0,2.0,105,24,12,7,0,1,5,3,1,3
49,143,81,41,9,147.0,1.0,95,24,10,6,10,7,3,2,-1,2
50,146,78,39,6,150.0,1.0,105,25,7,4,7,5,-1,-1,-1,1
51,149,71,35,11,153.0,1.0,95,25,0,0,0,1,0,0,-1,0
52,152,73,36,1,156.0,1.0,105,26,2,1,2,2,-1,-1,1,1
53,155,76,38,4,159.0,1.0,95,26,5,3,5,4,0,0,1,2
54,158,74,37,2,162.0,1.0,105,27,3,2,3,3,1,1,-1,1
55,161,76,38,4,165.0,1.0,95,27,5,3,5,4,-2,-1,1,2
56,164,83,42,11,168.0,1.0,105,28,12,7,0,1,2,1,1,3
57,167,76,38,4,171.0,1.0,95,28,5,3,5,4,-5,-3,-1,2
58,170,78,39,6,174.0,1.0,105,29,7,4,7,5,-1,-1,1,3
59,173,71,35,11,177.0,1.0,95,29,0,0,0,1,0,0,-1,2
60,176,73,36,1,180.0,1.0,105,30,2,1,2,2,4,2,1,3
61,179,74,37,2,183.0,1.0,95,30,3,2,3,3,-2,-1,1,4
62,182,78,39,6,186.0,1.0,105,31,7,4,7,5,0,0,1,5
63,185,76,38,4,189.0,1.0,95,31,5,3,5,4,2,1,-1,4
