,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,65,32,5,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,8,65,32,5,6.0,1.0,95,0,5,3,5,4,1,1,0,0
2,12,65,32,5,10.0,1.0,105,1,5,3,5,4,-2,-1,0,0
3,18,64,31,4,14.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,22,64,31,4,18.0,1.0,105,2,4,2,4,3,0,0,0,-1
5,26,65,32,5,22.0,1.0,95,2,5,3,5,4,1,1,1,0
6,30,65,32,5,26.0,1.0,105,3,5,3,5,4,-2,-1,0,0
7,34,62,30,2,30.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,38,65,32,5,34.0,1.0,105,4,5,3,5,4,5,3,1,0
9,44,65,32,5,38.0,1.0,95,4,5,3,5,4,1,1,0,0
10,48,72,36,0,42.0,1.0,105,5,12,7,0,1,1,1,1,1
11,52,64,31,4,46.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,56,62,30,2,50.0,1.0,105,6,2,1,2,2,-2,-1,-1,-1
13,60,69,34,9,54.0,1.0,95,6,9,5,9,6,2,1,1,0
14,64,72,36,0,58.0,1.0,105,7,12,7,0,1,1,1,1,1
15,68,64,31,4,62.0,1.0,95,7,4,2,4,3,-1,-1,-1,0
16,72,65,32,5,66.0,1.0,105,8,5,3,5,4,1,1,1,1
17,78,65,32,5,70.0,1.0,95,8,5,3,5,4,1,1,0,1
18,82,65,32,5,74.0,1.0,105,9,5,3,5,4,-2,-1,0,1
19,88,64,31,4,78.0,1.0,95,9,4,2,4,3,-3,-2,-1,0
20,92,64,31,4,82.0,1.0,105,10,4,2,4,3,0,0,0,0
21,96,65,32,5,86.0,1.0,95,10,5,3,5,4,1,1,1,1
22,100,65,32,5,90.0,1.0,105,11,5,3,5,4,-2,-1,0,1
23,104,62,30,2,94.0,1.0,95,11,2,1,2,2,2,1,-1,0
24,108,65,32,5,98.0,1.0,105,12,5,3,5,4,5,3,1,1
25,114,65,32,5,102.0,1.0,95,12,5,3,5,4,1,1,0,1
26,118,72,36,0,106.0,1.0,105,13,12,7,0,1,1,1,1,2
27,122,64,31,4,110.0,1.0,95,13,4,2,4,3,-1,-1,-1,1
28,126,62,30,2,114.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
29,130,69,34,9,118.0,1.0,95,14,9,5,9,6,2,1,1,1
30,134,72,36,0,122.0,1.0,105,15,12,7,0,1,1,1,1,2
31,138,64,31,4,126.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
32,142,62,30,2,130.0,1.0,105,16,2,1,2,2,-2,-1,-1,0
33,146,74,37,2,134.0,1.0,95,16,14,8,2,2,2,1,1,1
34,150,65,32,5,138.0,1.0,105,17,5,3,5,4,-2,-1,-1,0
35,156,64,31,4,142.0,1.0,95,17,4,2,4,3,-3,-2,-1,-1
36,160,62,30,2,146.0,1.0,105,18,2,1,2,2,-2,-1,-1,-2
37,164,74,37,2,150.0,1.0,95,18,14,8,2,2,2,1,1,-1
38,168,69,34,9,154.0,1.0,105,19,9,5,9,6,2,1,-1,-2
39,172,74,37,2,158.0,2.0,95,19,14,8,2,2,2,1,1,-1
40,175,78,39,6,162.0,1.0,105,20,18,10,6,4,2,1,1,0
41,179,74,37,2,166.0,1.0,95,20,14,8,2,2,0,0,-1,-1
42,183,65,32,5,170.0,1.0,105,21,5,3,5,4,-2,-1,-1,-2
43,189,64,31,4,174.0,1.0,95,21,4,2,4,3,-3,-2,-1,-3
44,193,62,30,2,178.0,1.0,105,22,2,1,2,2,-2,-1,-1,-4
45,197,69,34,9,182.0,1.0,95,22,9,5,9,6,2,1,1,-3
46,201,72,36,0,186.0,1.0,105,23,12,7,0,1,1,1,1,-2
47,205,64,31,4,190.0,1.0,95,23,4,2,4,3,-1,-1,-1,-3
48,209,62,30,2,194.0,1.0,105,24,2,1,2,2,-2,-1,-1,-4
49,213,74,37,2,198.0,1.0,95,24,14,8,2,2,2,1,1,-3
50,217,65,32,5,202.0,1.0,105,25,5,3,5,4,-2,-1,-1,-4
51,223,64,31,4,206.0,1.0,95,25,4,2,4,3,-3,-2,-1,-5
52,227,62,30,2,210.0,1.0,105,26,2,1,2,2,-2,-1,-1,-6
53,231,74,37,2,214.0,1.0,95,26,14,8,2,2,2,1,1,-5
54,235,69,34,9,218.0,1.0,105,27,9,5,9,6,2,1,-1,-6
55,239,74,37,2,222.0,2.0,95,27,14,8,2,2,2,1,1,-5
56,242,78,39,6,226.0,1.0,105,28,18,10,6,4,2,1,1,-4
57,246,74,37,2,230.0,1.0,95,28,14,8,2,2,0,0,-1,-5
58,250,65,32,5,234.0,1.0,105,29,5,3,5,4,-2,-1,-1,-6
59,256,64,31,4,238.0,1.0,95,29,4,2,4,3,-3,-2,-1,-7
60,260,62,30,2,242.0,1.0,105,30,2,1,2,2,-2,-1,-1,-8
61,264,69,34,9,246.0,1.0,95,30,9,5,9,6,2,1,1,-7
62,268,72,36,0,250.0,1.0,105,31,12,7,0,1,1,1,1,-6
63,272,64,31,4,254.0,1.0,95,31,4,2,4,3,-1,-1,-1,-7
64,276,62,30,2,258.0,1.0,105,32,2,1,2,2,-2,-1,-1,-8
65,281,64,31,4,262.0,0.5,95,32,4,2,4,3,-1,-1,1,-7
66,285,62,30,2,266.0,1.0,95,32,2,1,2,2,-3,-2,-1,-8
67,287,65,32,5,268.0,1.0,105,33,5,3,5,4,1,1,1,-7
68,291,64,31,4,272.0,1.0,95,33,4,2,4,3,-3,-2,-1,-8
69,295,65,32,5,276.0,2.0,105,34,5,3,5,4,1,1,1,-7
70,298,65,32,5,280.0,1.0,95,34,5,3,5,4,1,1,0,-7
71,302,65,32,5,284.0,1.0,105,35,5,3,5,4,-2,-1,0,-7
72,306,57,27,9,288.0,1.0,95,35,-3,-2,9,6,-3,-2,-1,-8
73,310,65,32,5,292.0,1.0,105,36,5,3,5,4,1,1,1,-7
74,316,65,32,5,296.0,1.0,95,36,5,3,5,4,1,1,0,-7
75,320,72,36,0,300.0,1.0,105,37,12,7,0,1,-2,-1,1,-6
76,324,64,31,4,304.0,1.0,95,37,4,2,4,3,-1,-1,-1,-7
77,328,62,30,2,308.0,1.0,105,38,2,1,2,2,-2,-1,-1,-8
78,332,69,34,9,312.0,1.0,95,38,9,5,9,6,2,1,1,-7
79,336,72,36,0,316.0,1.0,105,39,12,7,0,1,1,1,1,-6
80,340,64,31,4,320.0,1.0,95,39,4,2,4,3,-1,-1,-1,-7
81,344,65,32,5,324.0,1.0,105,40,5,3,5,4,1,1,1,-6
82,350,65,32,5,328.0,2.0,95,40,5,3,5,4,1,1,0,-6
83,353,65,32,5,332.0,1.0,105,41,5,3,5,4,1,1,0,-6
84,357,64,31,4,336.0,1.0,95,41,4,2,4,3,-3,-2,-1,-7
85,361,65,32,5,340.0,2.0,105,42,5,3,5,4,1,1,1,-6
86,364,65,32,5,344.0,1.0,95,42,5,3,5,4,1,1,0,-6
87,368,65,32,5,348.0,1.0,105,43,5,3,5,4,-2,-1,0,-6
88,372,57,27,9,352.0,1.0,95,43,-3,-2,9,6,-3,-2,-1,-7
89,376,65,32,5,356.0,1.0,105,44,5,3,5,4,1,1,1,-6
90,382,65,32,5,360.0,1.0,95,44,5,3,5,4,1,1,0,-6
91,386,72,36,0,364.0,1.0,105,45,12,7,0,1,-2,-1,1,-5
92,390,64,31,4,368.0,1.0,95,45,4,2,4,3,-1,-1,-1,-6
93,394,62,30,2,372.0,1.0,105,46,2,1,2,2,-2,-1,-1,-7
94,398,69,34,9,376.0,1.0,95,46,9,5,9,6,2,1,1,-6
95,402,72,36,0,380.0,1.0,105,47,12,7,0,1,1,1,1,-5
96,406,64,31,4,384.0,1.0,95,47,4,2,4,3,-1,-1,-1,-6
97,410,62,30,2,388.0,1.0,105,48,2,1,2,2,-2,-1,-1,-7
98,414,74,37,2,392.0,1.0,95,48,14,8,2,2,2,1,1,-6
99,418,65,32,5,396.0,1.0,105,49,5,3,5,4,-2,-1,-1,-7
100,424,64,31,4,400.0,1.0,95,49,4,2,4,3,-3,-2,-1,-8
101,428,62,30,2,404.0,1.0,105,50,2,1,2,2,-2,-1,-1,-9
102,432,74,37,2,408.0,1.0,95,50,14,8,2,2,2,1,1,-8
103,436,69,34,9,412.0,1.0,105,51,9,5,9,6,2,1,-1,-9
104,440,74,37,2,416.0,2.0,95,51,14,8,2,2,2,1,1,-8
105,443,76,38,4,420.0,1.0,105,52,16,9,4,3,0,0,1,-7
106,447,74,37,2,424.0,1.0,95,52,14,8,2,2,2,1,-1,-8
107,451,65,32,5,428.0,1.0,105,53,5,3,5,4,-2,-1,-1,-9
108,457,64,31,4,432.0,1.0,95,53,4,2,4,3,-3,-2,-1,-10
109,461,62,30,2,436.0,1.0,105,54,2,1,2,2,-2,-1,-1,-11
110,465,69,34,9,440.0,1.0,95,54,9,5,9,6,2,1,1,-10
111,469,72,36,0,444.0,1.0,105,55,12,7,0,1,1,1,1,-9
112,473,64,31,4,448.0,1.0,95,55,4,2,4,3,-1,-1,-1,-10
113,477,62,30,2,452.0,1.0,105,56,2,1,2,2,-2,-1,-1,-11
114,481,74,37,2,456.0,1.0,95,56,14,8,2,2,2,1,1,-10
115,485,65,32,5,460.0,1.0,105,57,5,3,5,4,-2,-1,-1,-11
116,491,64,31,4,464.0,1.0,95,57,4,2,4,3,-3,-2,-1,-12
117,495,62,30,2,468.0,1.0,105,58,2,1,2,2,-2,-1,-1,-13
118,499,74,37,2,472.0,1.0,95,58,14,8,2,2,2,1,1,-12
119,503,69,34,9,476.0,1.0,105,59,9,5,9,6,2,1,-1,-13
120,507,74,37,2,480.0,2.0,95,59,14,8,2,2,2,1,1,-12
121,510,76,38,4,484.0,1.0,105,60,16,9,4,3,0,0,1,-11
122,514,74,37,2,488.0,1.0,95,60,14,8,2,2,2,1,-1,-12
123,518,65,32,5,492.0,1.0,105,61,5,3,5,4,-2,-1,-1,-13
124,524,64,31,4,496.0,1.0,95,61,4,2,4,3,-3,-2,-1,-14
125,528,62,30,2,500.0,1.0,105,62,2,1,2,2,-2,-1,-1,-15
126,532,69,34,9,504.0,1.0,95,62,9,5,9,6,2,1,1,-14
127,536,72,36,0,508.0,1.0,105,63,12,7,0,1,1,1,1,-13
128,540,64,31,4,512.0,1.0,95,63,4,2,4,3,-1,-1,-1,-14
