,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,6,76,38,4,2.5,0.5,105,1,7,4,7,5,-2,-1,1,1
2,12,69,34,9,4.5,0.5,105,2,0,0,0,1,-2,-1,-1,0
3,16,76,38,4,6.5,1.0,105,3,7,4,7,5,-2,-1,1,1
4,19,69,34,9,8.5,0.5,105,4,0,0,0,1,-4,-2,-1,0
5,23,76,38,4,10.5,0.5,105,5,7,4,7,5,-2,-1,1,1
6,29,69,34,9,12.5,0.5,105,6,0,0,0,1,-2,-1,-1,0
7,33,69,34,9,14.5,1.5,105,7,0,0,0,1,5,3,0,0
8,36,69,34,9,16.5,0.5,105,8,0,0,0,1,-2,-1,0,0
9,40,76,38,4,18.5,0.5,105,9,7,4,7,5,-2,-1,1,1
10,46,69,34,9,20.5,0.5,105,10,0,0,0,1,-2,-1,-1,0
11,50,76,38,4,22.5,1.0,105,11,7,4,7,5,-2,-1,1,1
12,53,69,34,9,24.5,0.5,105,12,0,0,0,1,-4,-2,-1,0
13,57,76,38,4,26.5,0.5,105,13,7,4,7,5,-2,-1,1,1
14,63,69,34,9,28.5,0.5,105,14,0,0,0,1,-2,-1,-1,0
15,67,69,34,9,30.5,1.5,105,15,0,0,0,1,5,3,0,0
16,75,69,34,9,34.5,0.5,105,16,0,0,0,1,-2,-1,0,0
17,80,69,34,9,36.5,0.5,105,17,0,0,0,1,5,3,0,0
18,84,76,38,4,38.5,1.0,105,18,7,4,7,5,3,2,1,1
19,88,78,39,6,40.5,0.5,105,19,9,5,9,6,2,1,1,2
20,94,69,34,9,42.5,0.5,105,20,0,0,0,1,-2,-1,-1,1
21,99,69,34,9,44.5,0.5,105,21,0,0,0,1,5,3,0,1
22,103,69,34,9,46.5,0.5,105,22,0,0,0,1,-4,-2,0,1
23,113,69,34,9,50.5,0.5,105,23,0,0,0,1,-2,-1,0,1
24,118,69,34,9,52.5,0.5,105,24,0,0,0,1,5,3,0,1
25,122,76,38,4,54.5,1.0,105,25,7,4,7,5,3,2,1,2
26,126,78,39,6,56.5,0.5,105,26,9,5,9,6,2,1,1,3
27,132,69,34,9,58.5,0.5,105,27,0,0,0,1,-2,-1,-1,2
28,137,69,34,9,60.5,0.5,105,28,0,0,0,1,5,3,0,2
29,141,69,34,9,62.5,0.5,105,29,0,0,0,1,-4,-2,0,2
