,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,6,62,30,2,6.0,1.0,105,1,-5,-3,7,5,0,0,-1,-2
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,2,1,1,-1
4,14,74,37,2,12.0,1.0,105,2,7,4,7,5,0,0,0,-1
5,17,67,33,7,15.0,1.0,95,2,0,0,0,1,-2,-1,-1,-2
6,20,60,29,0,18.0,1.0,105,3,-7,-4,5,4,-2,-1,-1,-3
7,23,72,36,0,21.0,1.0,95,3,5,3,5,4,5,3,1,-2
8,28,74,37,2,24.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,31,67,33,7,27.0,1.0,95,4,0,0,0,1,-2,-1,-1,-2
10,34,62,30,2,30.0,1.0,105,5,-5,-3,7,5,0,0,-1,-3
11,37,74,37,2,33.0,1.0,95,5,7,4,7,5,2,1,1,-2
12,42,76,38,4,36.0,0.5,105,6,9,5,9,6,2,1,1,-1
13,46,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
14,49,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-3
15,52,69,34,9,45.0,1.0,95,7,2,1,2,2,0,0,-1,-4
16,55,74,37,2,48.0,1.0,105,8,7,4,7,5,2,1,1,-3
17,58,67,33,7,51.0,1.0,95,8,0,0,0,1,-2,-1,-1,-4
18,61,62,30,2,54.0,1.0,105,9,-5,-3,7,5,0,0,-1,-5
19,64,74,37,2,57.0,1.0,95,9,7,4,7,5,2,1,1,-4
20,69,74,37,2,60.0,1.0,105,10,7,4,7,5,0,0,0,-4
21,72,67,33,7,63.0,1.0,95,10,0,0,0,1,-2,-1,-1,-5
22,75,60,29,0,66.0,1.0,105,11,-7,-4,5,4,-2,-1,-1,-6
23,78,72,36,0,69.0,1.0,95,11,5,3,5,4,5,3,1,-5
24,83,74,37,2,72.0,1.0,105,12,7,4,7,5,2,1,1,-4
25,86,67,33,7,75.0,1.0,95,12,0,0,0,1,-2,-1,-1,-5
26,89,62,30,2,78.0,1.0,105,13,-5,-3,7,5,0,0,-1,-6
27,92,74,37,2,81.0,1.0,95,13,7,4,7,5,2,1,1,-5
28,97,76,38,4,84.0,0.5,105,14,9,5,9,6,2,1,1,-4
29,101,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-5
30,104,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-6
31,107,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,-1,-7
32,109,76,38,4,96.0,1.0,105,16,9,5,9,6,0,0,1,-6
33,112,76,38,4,99.0,1.0,95,16,9,5,9,6,-3,-2,0,-6
34,115,79,40,7,102.0,1.0,105,17,12,7,0,1,1,1,1,-5
35,118,72,36,0,105.0,2.0,95,17,5,3,5,4,1,1,-1,-6
36,120,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,-5
37,123,76,38,4,111.0,1.0,95,18,9,5,9,6,-3,-2,0,-5
38,126,79,40,7,114.0,1.0,105,19,12,7,0,1,0,0,1,-4
39,129,74,37,2,117.0,1.0,95,19,7,4,7,5,1,1,-1,-5
40,132,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,-4
41,137,81,41,9,123.0,1.0,95,20,14,8,2,2,2,1,1,-3
42,140,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,-1,-4
43,143,72,36,0,129.0,2.0,95,21,5,3,5,4,1,1,-1,-5
44,145,76,38,4,132.0,0.5,105,22,9,5,9,6,2,1,1,-4
45,149,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,152,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-6
47,155,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,-1,-7
48,157,76,38,4,144.0,1.0,105,24,9,5,9,6,0,0,1,-6
49,160,76,38,4,147.0,1.0,95,24,9,5,9,6,-3,-2,0,-6
50,163,79,40,7,150.0,1.0,105,25,12,7,0,1,1,1,1,-5
51,166,72,36,0,153.0,2.0,95,25,5,3,5,4,1,1,-1,-6
52,168,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,1,-5
53,171,76,38,4,159.0,1.0,95,26,9,5,9,6,-3,-2,0,-5
54,174,79,40,7,162.0,1.0,105,27,12,7,0,1,0,0,1,-4
55,177,74,37,2,165.0,1.0,95,27,7,4,7,5,1,1,-1,-5
56,180,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,-4
57,185,81,41,9,171.0,1.0,95,28,14,8,2,2,2,1,1,-3
58,188,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,-1,-4
59,191,72,36,0,177.0,2.0,95,29,5,3,5,4,1,1,-1,-5
60,193,76,38,4,180.0,0.5,105,30,9,5,9,6,2,1,1,-4
61,197,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
62,200,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-6
63,203,69,34,9,189.0,1.0,95,31,2,1,2,2,0,0,-1,-7
