,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,-5,-3,7,5,2,1,-1,-1
2,9,57,27,9,8.0,1.0,105,1,-12,-7,0,1,-5,-3,-1,-2
3,13,71,35,11,12.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,17,61,29,1,16.0,1.0,105,2,-8,-5,4,3,-1,-1,-1,-2
5,21,73,36,1,20.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,25,66,32,6,24.0,1.0,105,3,-3,-2,9,6,-2,-1,-1,-2
7,29,78,39,6,28.0,1.0,95,3,9,5,9,6,2,1,1,-1
8,33,66,32,6,32.0,2.0,105,4,-3,-2,9,6,-2,-1,-1,-2
9,37,64,31,4,36.0,1.0,95,4,-5,-3,7,5,2,1,-1,-3
10,42,57,27,9,40.0,1.0,105,5,-12,-7,0,1,-5,-3,-1,-4
11,46,71,35,11,44.0,1.0,95,5,2,1,2,2,2,1,1,-3
12,50,61,29,1,48.0,1.0,105,6,-8,-5,4,3,-1,-1,-1,-4
13,54,73,36,1,52.0,1.0,95,6,4,2,4,3,2,1,1,-3
14,59,66,32,6,56.0,1.0,105,7,-3,-2,9,6,-2,-1,-1,-4
15,63,62,30,2,60.0,2.0,95,7,-7,-4,5,4,-4,-2,-1,-5
16,66,62,30,2,64.0,0.67,95,7,-7,-4,5,4,0,0,0,-5
17,71,59,28,11,68.0,1.0,95,7,-10,-6,2,2,-3,-2,-1,-6
18,73,57,27,9,70.0,1.0,105,8,-12,-7,0,1,-5,-3,-1,-7
19,77,71,35,11,74.0,1.0,95,8,2,1,2,2,2,1,1,-6
20,81,61,29,1,78.0,1.0,105,9,-8,-5,4,3,-1,-1,-1,-7
21,85,73,36,1,82.0,1.0,95,9,4,2,4,3,2,1,1,-6
22,89,66,32,6,86.0,1.0,105,10,-3,-2,9,6,-2,-1,-1,-7
23,93,78,39,6,90.0,1.0,95,10,9,5,9,6,2,1,1,-6
24,97,66,32,6,94.0,2.0,105,11,-3,-2,9,6,-2,-1,-1,-7
25,101,64,31,4,98.0,1.0,95,11,-5,-3,7,5,2,1,-1,-8
26,106,57,27,9,102.0,1.0,105,12,-12,-7,0,1,-5,-3,-1,-9
27,110,71,35,11,106.0,1.0,95,12,2,1,2,2,2,1,1,-8
28,114,61,29,1,110.0,1.0,105,13,-8,-5,4,3,-1,-1,-1,-9
29,118,73,36,1,114.0,1.0,95,13,4,2,4,3,2,1,1,-8
30,123,66,32,6,118.0,1.0,105,14,-3,-2,9,6,-2,-1,-1,-9
31,127,62,30,2,122.0,2.0,95,14,-7,-4,5,4,-4,-2,-1,-10
32,130,71,35,11,126.0,0.67,95,14,2,1,2,2,-3,-2,1,-9
33,135,69,34,9,130.0,1.0,95,14,0,0,0,1,-5,-3,-1,-10
34,137,71,35,11,132.0,1.0,105,15,2,1,2,2,-3,-2,1,-9
35,141,76,38,4,136.0,1.0,95,15,7,4,7,5,5,3,1,-8
36,145,69,34,9,140.0,1.0,105,16,0,0,0,1,-2,-1,-1,-9
37,149,80,40,8,144.0,0.67,95,16,11,6,11,7,2,1,1,-8
38,154,78,39,6,148.0,1.0,105,17,9,5,9,6,4,2,-1,-9
39,158,76,38,4,152.0,1.0,95,17,7,4,7,5,-2,-1,-1,-10
40,162,78,39,6,156.0,1.0,105,18,9,5,9,6,-1,-1,1,-9
41,166,74,37,2,160.0,2.0,95,18,5,3,5,4,8,5,-1,-10
42,169,71,35,11,164.0,1.0,105,19,2,1,2,2,2,1,-1,-11
43,173,76,38,4,168.0,2.0,95,19,7,4,7,5,5,3,1,-10
44,176,69,34,9,172.0,2.0,105,20,0,0,0,1,-2,-1,-1,-11
45,180,73,36,1,176.0,1.0,95,20,4,2,4,3,-1,-1,1,-10
46,185,62,30,2,180.0,1.0,105,21,-7,-4,5,4,-2,-1,-1,-11
47,189,62,30,2,184.0,2.0,95,21,-7,-4,5,4,-4,-2,0,-11
48,192,71,35,11,188.0,0.67,95,21,2,1,2,2,-3,-2,1,-10
49,197,69,34,9,192.0,1.0,95,21,0,0,0,1,-5,-3,-1,-11
50,199,71,35,11,194.0,1.0,105,22,2,1,2,2,-3,-2,1,-10
51,203,76,38,4,198.0,1.0,95,22,7,4,7,5,5,3,1,-9
52,207,69,34,9,202.0,1.0,105,23,0,0,0,1,-2,-1,-1,-10
53,211,80,40,8,206.0,0.67,95,23,11,6,11,7,2,1,1,-9
54,216,78,39,6,210.0,1.0,105,24,9,5,9,6,4,2,-1,-10
55,220,76,38,4,214.0,1.0,95,24,7,4,7,5,-2,-1,-1,-11
56,224,78,39,6,218.0,1.0,105,25,9,5,9,6,-1,-1,1,-10
57,228,74,37,2,222.0,2.0,95,25,5,3,5,4,8,5,-1,-11
58,231,71,35,11,226.0,1.0,105,26,2,1,2,2,2,1,-1,-12
59,235,76,38,4,230.0,2.0,95,26,7,4,7,5,5,3,1,-11
60,238,69,34,9,234.0,2.0,105,27,0,0,0,1,-2,-1,-1,-12
61,242,73,36,1,238.0,1.0,95,27,4,2,4,3,-1,-1,1,-11
62,247,62,30,2,242.0,1.0,105,28,-7,-4,5,4,-2,-1,-1,-12
63,251,62,30,2,246.0,2.0,95,28,-7,-4,5,4,-4,-2,0,-12
