,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,7,4,0,0
2,8,55,26,7,8.0,0.67,105,1,-7,-4,5,4,-2,-1,-1,-1
3,13,59,28,11,12.0,1.0,95,1,-3,-2,9,6,2,1,1,0
4,17,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,1,1
5,21,69,34,9,20.0,1.0,95,2,7,4,7,5,5,3,1,2
6,25,64,31,4,24.0,1.0,105,3,2,1,2,2,-3,-2,-1,1
7,29,57,27,9,28.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,0
8,32,64,31,4,32.0,1.0,105,4,2,1,2,2,-3,-2,1,1
9,36,64,31,4,36.0,1.0,95,4,2,1,2,2,-3,-2,0,1
10,40,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,44,59,28,11,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-1
12,48,64,31,4,48.0,1.0,105,6,2,1,2,2,2,1,1,0
13,52,69,34,9,52.0,1.0,95,6,7,4,7,5,5,3,1,1
14,56,64,31,4,56.0,1.0,105,7,2,1,2,2,-3,-2,-1,0
15,60,57,27,9,60.0,1.0,95,7,-5,-3,7,5,-2,-1,-1,-1
16,64,64,31,4,64.0,1.0,105,8,2,1,2,2,-3,-2,1,0
17,68,64,31,4,68.0,1.0,95,8,2,1,2,2,7,4,0,0
18,72,55,26,7,72.0,0.67,105,9,-7,-4,5,4,-2,-1,-1,-1
19,77,59,28,11,76.0,1.0,95,9,-3,-2,9,6,2,1,1,0
20,81,64,31,4,80.0,1.0,105,10,2,1,2,2,2,1,1,1
21,85,69,34,9,84.0,1.0,95,10,7,4,7,5,5,3,1,2
22,89,64,31,4,88.0,1.0,105,11,2,1,2,2,-3,-2,-1,1
23,93,57,27,9,92.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,0
24,96,64,31,4,96.0,1.0,105,12,2,1,2,2,-3,-2,1,1
25,100,64,31,4,100.0,1.0,95,12,2,1,2,2,-3,-2,0,1
26,104,62,30,2,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,0
27,108,59,28,11,108.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-1
28,112,64,31,4,112.0,1.0,105,14,2,1,2,2,2,1,1,0
29,116,69,34,9,116.0,1.0,95,14,7,4,7,5,5,3,1,1
30,120,64,31,4,120.0,1.0,105,15,2,1,2,2,-3,-2,-1,0
31,124,57,27,9,124.0,1.0,95,15,-5,-3,7,5,-2,-1,-1,-1
32,128,64,31,4,128.0,1.0,105,16,2,1,2,2,-3,-2,1,0
33,133,64,31,4,132.0,1.0,95,16,2,1,2,2,-5,-3,0,0
34,137,67,33,7,136.0,1.0,105,17,5,3,5,4,1,1,1,1
35,143,62,30,2,140.0,1.0,95,17,0,0,0,1,-9,-5,-1,0
36,147,64,31,4,144.0,1.0,105,18,2,1,2,2,-3,-2,1,1
37,152,78,39,6,148.0,1.0,95,18,16,9,4,3,9,5,1,2
38,156,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,1
39,160,59,28,11,156.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,0
40,164,64,31,4,160.0,1.0,105,20,2,1,2,2,2,1,1,1
41,169,78,39,6,164.0,1.0,95,20,16,9,4,3,9,5,1,2
42,173,64,31,4,168.0,1.0,105,21,2,1,2,2,-5,-3,-1,1
43,177,74,37,2,172.0,2.0,95,21,12,7,0,1,1,1,1,2
44,180,71,35,11,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,1
45,184,68,33,8,180.0,1.0,95,22,6,3,6,4,-1,-1,-1,0
46,188,68,33,8,184.0,1.0,105,23,6,3,6,4,-1,-1,0,0
47,192,57,27,9,188.0,1.0,95,23,-5,-3,7,5,-2,-1,-1,-1
48,196,64,31,4,192.0,1.0,105,24,2,1,2,2,-3,-2,1,0
49,201,64,31,4,196.0,1.0,95,24,2,1,2,2,-5,-3,0,0
50,205,67,33,7,200.0,1.0,105,25,5,3,5,4,1,1,1,1
51,211,62,30,2,204.0,1.0,95,25,0,0,0,1,-9,-5,-1,0
52,215,64,31,4,208.0,1.0,105,26,2,1,2,2,-3,-2,1,1
53,220,78,39,6,212.0,1.0,95,26,16,9,4,3,9,5,1,2
54,224,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,1
55,228,59,28,11,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,0
56,232,64,31,4,224.0,1.0,105,28,2,1,2,2,2,1,1,1
57,237,78,39,6,228.0,1.0,95,28,16,9,4,3,9,5,1,2
58,241,64,31,4,232.0,1.0,105,29,2,1,2,2,-5,-3,-1,1
59,245,74,37,2,236.0,2.0,95,29,12,7,0,1,1,1,1,2
60,248,71,35,11,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,1
61,252,68,33,8,244.0,1.0,95,30,6,3,6,4,-1,-1,-1,0
62,256,68,33,8,248.0,1.0,105,31,6,3,6,4,-1,-1,0,0
63,260,57,27,9,252.0,1.0,95,31,-5,-3,7,5,-2,-1,-1,-1
