,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,6.0,4.0,105,1,7,4,7,5,0,0,1,1
2,5,69,34,9,12.0,4.0,105,2,2,1,2,2,-3,-2,-1,0
3,7,66,32,6,18.0,6.0,105,3,-1,-1,11,7,-1,-1,-1,-1
4,8,71,35,11,24.0,2.0,105,4,4,2,4,3,5,3,1,0
5,10,64,31,4,30.0,2.0,105,5,-3,-2,9,6,-7,-4,-1,-1
6,12,64,31,4,36.0,4.0,105,6,-3,-2,9,6,-3,-2,0,-1
7,14,62,30,2,42.0,6.0,105,7,-5,-3,7,5,-4,-2,-1,-2
8,15,64,31,4,48.0,2.0,105,8,-3,-2,9,6,2,1,1,-1
9,17,67,33,7,54.0,4.0,105,9,0,0,0,1,0,0,1,0
10,20,69,34,9,60.0,4.0,105,10,2,1,2,2,2,1,1,1
11,22,71,35,11,66.0,1.0,105,11,4,2,4,3,-3,-2,1,2
12,26,76,38,4,72.0,4.0,105,12,9,5,9,6,0,0,1,3
13,28,71,35,11,78.0,1.0,105,13,4,2,4,3,-3,-2,-1,2
14,33,69,34,9,84.0,4.0,105,14,2,1,2,2,-3,-2,-1,1
15,35,67,33,7,90.0,6.0,105,15,0,0,0,1,0,0,-1,0
16,36,67,33,7,96.0,2.0,105,16,0,0,0,1,0,0,0,0
17,38,74,37,2,102.0,4.0,105,17,7,4,7,5,0,0,1,1
18,41,69,34,9,108.0,4.0,105,18,2,1,2,2,-3,-2,-1,0
19,43,66,32,6,114.0,6.0,105,19,-1,-1,11,7,-1,-1,-1,-1
20,44,71,35,11,120.0,2.0,105,20,4,2,4,3,5,3,1,0
21,46,64,31,4,126.0,2.0,105,21,-3,-2,9,6,-7,-4,-1,-1
22,48,64,31,4,132.0,4.0,105,22,-3,-2,9,6,-3,-2,0,-1
23,50,62,30,2,138.0,6.0,105,23,-5,-3,7,5,-4,-2,-1,-2
24,51,64,31,4,144.0,2.0,105,24,-3,-2,9,6,2,1,1,-1
25,53,67,33,7,150.0,4.0,105,25,0,0,0,1,0,0,1,0
26,56,69,34,9,156.0,4.0,105,26,2,1,2,2,2,1,1,1
27,58,71,35,11,162.0,1.0,105,27,4,2,4,3,-3,-2,1,2
28,62,76,38,4,168.0,4.0,105,28,9,5,9,6,0,0,1,3
29,64,71,35,11,174.0,1.0,105,29,4,2,4,3,-3,-2,-1,2
30,69,69,34,9,180.0,4.0,105,30,2,1,2,2,-3,-2,-1,1
31,71,67,33,7,186.0,6.0,105,31,0,0,0,1,0,0,-1,0
32,72,55,26,7,0.0,6.0,105,32,-12,-7,0,1,-12,-7,-1,-1
33,73,64,31,4,6.0,6.0,105,33,-3,-2,9,6,9,5,1,0
34,74,62,30,2,12.0,6.0,105,34,-5,-3,7,5,-2,-1,-1,-1
35,75,59,28,11,18.0,6.0,105,35,-8,-5,4,3,-3,-2,-1,-2
36,76,64,31,4,24.0,6.0,105,36,-3,-2,9,6,5,3,1,-1
37,77,60,29,0,30.0,6.0,105,37,-7,-4,5,4,-4,-2,-1,-2
38,78,61,29,1,36.0,6.0,105,38,-6,-4,6,4,1,0,1,-1
39,79,62,30,2,42.0,6.0,105,39,-5,-3,7,5,1,1,1,0
40,80,60,29,0,48.0,6.0,105,40,-7,-4,5,4,-2,-1,-1,-1
41,81,59,28,11,54.0,6.0,105,41,-8,-5,4,3,-1,-1,-1,-2
42,82,62,30,2,60.0,6.0,105,42,-5,-3,7,5,3,2,1,-1
43,83,64,31,4,66.0,6.0,105,43,-3,-2,9,6,2,1,1,0
44,84,60,29,0,72.0,6.0,105,44,-7,-4,5,4,-4,-2,-1,-1
45,85,67,33,7,78.0,6.0,105,45,0,0,0,1,7,4,1,0
46,86,62,30,2,84.0,6.0,105,46,-5,-3,7,5,-5,-3,-1,-1
47,87,55,26,7,90.0,6.0,105,47,-12,-7,0,1,-7,-4,-1,-2
48,88,55,26,7,96.0,6.0,105,48,-12,-7,0,1,0,0,0,-2
49,89,64,31,4,102.0,6.0,105,49,-3,-2,9,6,9,5,1,-1
50,90,62,30,2,108.0,6.0,105,50,-5,-3,7,5,-2,-1,-1,-2
51,91,59,28,11,114.0,6.0,105,51,-8,-5,4,3,-3,-2,-1,-3
52,92,64,31,4,120.0,6.0,105,52,-3,-2,9,6,5,3,1,-2
53,93,60,29,0,126.0,6.0,105,53,-7,-4,5,4,-4,-2,-1,-3
54,94,61,29,1,132.0,6.0,105,54,-6,-4,6,4,1,0,1,-2
55,95,62,30,2,138.0,6.0,105,55,-5,-3,7,5,1,1,1,-1
56,96,60,29,0,144.0,6.0,105,56,-7,-4,5,4,-2,-1,-1,-2
57,97,59,28,11,150.0,6.0,105,57,-8,-5,4,3,-1,-1,-1,-3
58,98,62,30,2,156.0,6.0,105,58,-5,-3,7,5,3,2,1,-2
59,99,64,31,4,162.0,6.0,105,59,-3,-2,9,6,2,1,1,-1
60,100,60,29,0,168.0,6.0,105,60,-7,-4,5,4,-4,-2,-1,-2
61,101,67,33,7,174.0,6.0,105,61,0,0,0,1,7,4,1,-1
62,102,62,30,2,180.0,6.0,105,62,-5,-3,7,5,-5,-3,-1,-2
63,103,55,26,7,186.0,6.0,105,63,-12,-7,0,1,-7,-4,-1,-3
