,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,66,32,6,6.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,8,71,35,11,10.0,1.0,105,1,9,5,9,6,9,5,1,0
3,11,66,32,6,14.0,1.0,95,1,4,2,4,3,-3,-2,-1,-1
4,14,71,35,11,18.0,1.0,105,2,9,5,9,6,9,5,1,0
5,17,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,0,0
6,20,66,32,6,26.0,2.0,105,3,4,2,4,3,-3,-2,-1,-1
7,22,64,31,4,30.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,25,71,35,11,34.0,1.0,105,4,9,5,9,6,0,0,1,-1
9,28,66,32,6,38.0,1.0,95,4,4,2,4,3,-3,-2,-1,-2
10,31,71,35,11,42.0,1.0,105,5,9,5,9,6,9,5,1,-1
11,34,74,37,2,46.0,2.0,95,5,12,7,0,1,3,2,1,0
12,36,78,39,6,50.0,2.0,105,6,16,9,4,3,2,1,1,1
13,38,78,39,6,54.0,1.0,95,6,16,9,4,3,0,0,0,1
14,41,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,0
15,43,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,0
16,46,71,35,11,66.0,1.0,105,8,9,5,9,6,0,0,-1,-1
17,49,66,32,6,70.0,1.0,95,8,4,2,4,3,-3,-2,-1,-2
18,52,71,35,11,74.0,1.0,105,9,9,5,9,6,9,5,1,-1
19,55,66,32,6,78.0,1.0,95,9,4,2,4,3,-3,-2,-1,-2
20,58,71,35,11,82.0,1.0,105,10,9,5,9,6,9,5,1,-1
21,61,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,0,-1
22,64,66,32,6,90.0,2.0,105,11,4,2,4,3,-3,-2,-1,-2
23,66,64,31,4,94.0,2.0,95,11,2,1,2,2,0,0,-1,-3
24,69,71,35,11,98.0,1.0,105,12,9,5,9,6,0,0,1,-2
25,72,66,32,6,102.0,1.0,95,12,4,2,4,3,-3,-2,-1,-3
26,75,71,35,11,106.0,1.0,105,13,9,5,9,6,9,5,1,-2
27,78,74,37,2,110.0,2.0,95,13,12,7,0,1,3,2,1,-1
28,80,78,39,6,114.0,2.0,105,14,16,9,4,3,2,1,1,0
29,82,78,39,6,118.0,1.0,95,14,16,9,4,3,0,0,0,0
30,85,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,-1
31,87,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-1
32,90,78,39,6,130.0,2.0,105,16,16,9,4,3,0,0,1,0
33,92,81,41,9,134.0,3.0,95,16,19,11,7,5,2,1,1,1
34,94,76,38,4,138.0,2.0,105,17,14,8,2,2,-5,-3,-1,0
35,96,79,40,7,142.0,3.0,95,17,17,10,5,4,1,1,1,1
36,98,78,39,6,146.0,2.0,105,18,16,9,4,3,-1,-1,-1,0
37,100,81,41,9,150.0,2.0,95,18,19,11,7,5,2,1,1,1
38,102,78,39,6,154.0,1.0,105,19,16,9,4,3,-1,-1,-1,0
39,105,69,34,9,158.0,2.0,95,19,7,4,7,5,-5,-3,-1,-1
40,107,78,39,6,162.0,2.0,105,20,16,9,4,3,0,0,1,0
41,109,81,41,9,166.0,2.0,95,20,19,11,7,5,2,1,1,1
42,111,76,38,4,170.0,2.0,105,21,14,8,2,2,-3,-2,-1,0
43,113,79,40,7,174.0,4.0,95,21,17,10,5,4,1,1,1,1
44,114,78,39,6,178.0,2.0,105,22,16,9,4,3,-1,-1,-1,0
45,116,78,39,6,182.0,1.0,95,22,16,9,4,3,0,0,0,0
46,119,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,-1
47,121,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-1
48,124,78,39,6,194.0,2.0,105,24,16,9,4,3,0,0,1,0
49,126,81,41,9,198.0,3.0,95,24,19,11,7,5,2,1,1,1
50,128,76,38,4,202.0,2.0,105,25,14,8,2,2,-5,-3,-1,0
51,130,79,40,7,206.0,3.0,95,25,17,10,5,4,1,1,1,1
52,132,78,39,6,210.0,2.0,105,26,16,9,4,3,-1,-1,-1,0
53,134,81,41,9,214.0,2.0,95,26,19,11,7,5,2,1,1,1
54,136,78,39,6,218.0,1.0,105,27,16,9,4,3,-1,-1,-1,0
55,139,69,34,9,222.0,2.0,95,27,7,4,7,5,-5,-3,-1,-1
56,141,78,39,6,226.0,2.0,105,28,16,9,4,3,0,0,1,0
57,143,81,41,9,230.0,2.0,95,28,19,11,7,5,2,1,1,1
58,145,76,38,4,234.0,2.0,105,29,14,8,2,2,-3,-2,-1,0
59,147,79,40,7,238.0,4.0,95,29,17,10,5,4,1,1,1,1
60,148,78,39,6,242.0,2.0,105,30,16,9,4,3,-1,-1,-1,0
61,150,78,39,6,246.0,1.0,95,30,16,9,4,3,0,0,0,0
62,153,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,-1
63,155,74,37,2,254.0,4.0,95,31,12,7,0,1,-4,-2,0,-1
