,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,6,73,36,1,6.0,1.0,105,1,11,6,11,7,6,3,1,0
3,9,69,34,9,9.0,2.0,95,1,7,4,7,5,0,0,-1,-1
4,11,73,36,1,12.0,1.0,105,2,11,6,11,7,-1,-1,1,0
5,14,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,17,69,34,9,18.0,1.0,105,3,7,4,7,5,2,1,-1,-2
7,20,62,30,2,21.0,2.0,95,3,0,0,0,1,0,0,-1,-3
8,22,73,36,1,24.0,1.0,105,4,11,6,11,7,-1,-1,1,-2
9,25,71,35,11,27.0,1.0,95,4,9,5,9,6,2,1,-1,-3
10,28,73,36,1,30.0,1.0,105,5,11,6,11,7,6,3,1,-2
11,31,69,34,9,33.0,2.0,95,5,7,4,7,5,0,0,-1,-3
12,33,67,33,7,36.0,2.0,105,6,5,3,5,4,1,1,-1,-4
13,35,74,37,2,39.0,2.0,95,6,12,7,0,1,5,3,1,-3
14,37,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,40,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,42,73,36,1,48.0,1.0,105,8,11,6,11,7,-1,-1,1,-4
17,45,71,35,11,51.0,1.0,95,8,9,5,9,6,2,1,-1,-5
18,48,73,36,1,54.0,1.0,105,9,11,6,11,7,6,3,1,-4
19,51,69,34,9,57.0,2.0,95,9,7,4,7,5,0,0,-1,-5
20,53,73,36,1,60.0,1.0,105,10,11,6,11,7,-1,-1,1,-4
21,56,71,35,11,63.0,1.0,95,10,9,5,9,6,2,1,-1,-5
22,59,69,34,9,66.0,1.0,105,11,7,4,7,5,2,1,-1,-6
23,62,62,30,2,69.0,2.0,95,11,0,0,0,1,0,0,-1,-7
24,64,73,36,1,72.0,1.0,105,12,11,6,11,7,-1,-1,1,-6
25,67,71,35,11,75.0,1.0,95,12,9,5,9,6,2,1,-1,-7
26,70,73,36,1,78.0,1.0,105,13,11,6,11,7,6,3,1,-6
27,73,69,34,9,81.0,2.0,95,13,7,4,7,5,0,0,-1,-7
28,75,67,33,7,84.0,2.0,105,14,5,3,5,4,1,1,-1,-8
29,77,74,37,2,87.0,2.0,95,14,12,7,0,1,5,3,1,-7
30,79,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,82,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,84,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,-8
33,89,79,40,7,99.0,1.0,95,16,17,10,5,4,1,1,1,-7
34,92,81,41,9,102.0,1.0,105,17,19,11,7,5,2,1,1,-6
35,95,74,37,2,105.0,3.0,95,17,12,7,0,1,0,0,-1,-7
36,96,78,39,6,108.0,1.0,105,18,16,9,4,3,4,2,1,-6
37,101,79,40,7,111.0,1.0,95,18,17,10,5,4,1,1,1,-5
38,104,81,41,9,114.0,3.0,105,19,19,11,7,5,2,1,1,-4
39,105,81,41,9,117.0,3.0,95,19,19,11,7,5,0,0,0,-4
40,106,81,41,9,120.0,1.0,105,20,19,11,7,5,0,0,0,-4
41,109,79,40,7,123.0,1.0,95,20,17,10,5,4,1,1,-1,-5
42,112,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,-1,-6
43,115,76,38,4,129.0,2.0,95,21,14,8,2,2,2,1,-1,-7
44,117,73,36,1,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,-8
45,120,71,35,11,135.0,1.0,95,22,9,5,9,6,2,1,-1,-9
46,123,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,-1,-10
47,126,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-11
48,128,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,-10
49,133,79,40,7,147.0,1.0,95,24,17,10,5,4,1,1,1,-9
50,136,81,41,9,150.0,1.0,105,25,19,11,7,5,2,1,1,-8
51,139,74,37,2,153.0,3.0,95,25,12,7,0,1,0,0,-1,-9
52,140,78,39,6,156.0,1.0,105,26,16,9,4,3,4,2,1,-8
53,145,79,40,7,159.0,1.0,95,26,17,10,5,4,1,1,1,-7
54,148,81,41,9,162.0,3.0,105,27,19,11,7,5,2,1,1,-6
55,149,81,41,9,165.0,3.0,95,27,19,11,7,5,0,0,0,-6
56,150,81,41,9,168.0,1.0,105,28,19,11,7,5,0,0,0,-6
57,153,79,40,7,171.0,1.0,95,28,17,10,5,4,1,1,-1,-7
58,156,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,-1,-8
59,159,76,38,4,177.0,2.0,95,29,14,8,2,2,2,1,-1,-9
60,161,73,36,1,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,-10
61,164,71,35,11,183.0,1.0,95,30,9,5,9,6,2,1,-1,-11
62,167,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,-1,-12
63,170,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,-13
