,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,3.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,5.0,1.0,95,0,2,1,2,2,0,0,0,0
2,6,67,33,7,8.0,3.0,105,1,0,0,0,1,3,2,-1,-1
3,7,71,35,11,11.0,0.5,95,1,4,2,4,3,4,2,1,0
4,11,69,34,9,14.0,3.0,105,2,2,1,2,2,-3,-2,-1,-1
5,12,69,34,9,17.0,1.0,95,2,2,1,2,2,0,0,0,-1
6,15,67,33,7,20.0,1.0,105,3,0,0,0,1,3,2,-1,-2
7,18,71,35,11,23.0,0.5,95,3,4,2,4,3,9,5,1,-1
8,22,69,34,9,26.0,3.0,105,4,2,1,2,2,-3,-2,-1,-2
9,23,69,34,9,29.0,1.0,95,4,2,1,2,2,0,0,0,-2
10,26,67,33,7,32.0,3.0,105,5,0,0,0,1,3,2,-1,-3
11,27,69,34,9,35.0,3.0,95,5,2,1,2,2,2,1,1,-2
12,28,71,35,11,38.0,0.5,105,6,4,2,4,3,2,1,1,-1
13,32,74,37,2,41.0,1.0,95,6,7,4,7,5,-2,-1,1,0
14,35,67,33,7,44.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,38,71,35,11,47.0,0.5,95,7,4,2,4,3,4,2,1,0
16,42,69,34,9,50.0,3.0,105,8,2,1,2,2,-3,-2,-1,-1
17,43,69,34,9,53.0,1.0,95,8,2,1,2,2,0,0,0,-1
18,46,67,33,7,56.0,3.0,105,9,0,0,0,1,3,2,-1,-2
19,47,71,35,11,59.0,0.5,95,9,4,2,4,3,4,2,1,-1
20,51,69,34,9,62.0,3.0,105,10,2,1,2,2,-3,-2,-1,-2
21,52,69,34,9,65.0,1.0,95,10,2,1,2,2,0,0,0,-2
22,55,67,33,7,68.0,1.0,105,11,0,0,0,1,3,2,-1,-3
23,58,71,35,11,71.0,0.5,95,11,4,2,4,3,9,5,1,-2
24,62,69,34,9,74.0,3.0,105,12,2,1,2,2,-3,-2,-1,-3
25,63,69,34,9,77.0,1.0,95,12,2,1,2,2,0,0,0,-3
26,66,67,33,7,80.0,3.0,105,13,0,0,0,1,3,2,-1,-4
27,67,69,34,9,83.0,3.0,95,13,2,1,2,2,2,1,1,-3
28,68,71,35,11,86.0,0.5,105,14,4,2,4,3,2,1,1,-2
29,72,74,37,2,89.0,1.0,95,14,7,4,7,5,-2,-1,1,-1
30,75,67,33,7,92.0,1.0,105,15,0,0,0,1,-2,-1,-1,-2
31,78,69,34,9,95.0,3.0,95,15,2,1,2,2,2,1,1,-1
32,79,74,37,2,98.0,3.0,105,16,7,4,7,5,5,3,1,0
33,80,76,38,4,101.0,1.0,95,16,9,5,9,6,2,1,1,1
34,83,74,37,2,104.0,1.0,105,17,7,4,7,5,2,1,-1,0
35,86,69,34,9,107.0,3.0,95,17,2,1,2,2,-5,-3,-1,-1
36,87,74,37,2,110.0,3.0,105,18,7,4,7,5,5,3,1,0
37,88,81,41,9,113.0,2.0,95,18,14,8,2,2,7,4,1,1
38,90,76,38,4,116.0,1.0,105,19,9,5,9,6,-3,-2,-1,0
39,93,69,34,9,119.0,3.0,95,19,2,1,2,2,-3,-2,-1,-1
40,94,74,37,2,122.0,3.0,105,20,7,4,7,5,5,3,1,0
41,95,76,38,4,125.0,1.0,95,20,9,5,9,6,2,1,1,1
42,98,74,37,2,128.0,1.0,105,21,7,4,7,5,2,1,-1,0
43,102,81,41,9,131.0,1.0,95,21,14,8,2,2,2,1,1,1
44,105,78,39,6,134.0,3.0,105,22,11,6,11,7,2,1,-1,0
45,106,74,37,2,137.0,1.0,95,22,7,4,7,5,-4,-2,-1,-1
46,109,67,33,7,140.0,1.0,105,23,0,0,0,1,-2,-1,-1,-2
47,112,69,34,9,143.0,3.0,95,23,2,1,2,2,2,1,1,-1
48,113,74,37,2,146.0,3.0,105,24,7,4,7,5,5,3,1,0
49,114,76,38,4,149.0,1.0,95,24,9,5,9,6,2,1,1,1
50,117,74,37,2,152.0,1.0,105,25,7,4,7,5,2,1,-1,0
51,120,69,34,9,155.0,3.0,95,25,2,1,2,2,-5,-3,-1,-1
52,121,74,37,2,158.0,3.0,105,26,7,4,7,5,5,3,1,0
53,122,81,41,9,161.0,2.0,95,26,14,8,2,2,7,4,1,1
54,124,76,38,4,164.0,1.0,105,27,9,5,9,6,-3,-2,-1,0
55,127,69,34,9,167.0,3.0,95,27,2,1,2,2,-3,-2,-1,-1
56,128,74,37,2,170.0,3.0,105,28,7,4,7,5,5,3,1,0
57,129,76,38,4,173.0,1.0,95,28,9,5,9,6,2,1,1,1
58,132,74,37,2,176.0,1.0,105,29,7,4,7,5,2,1,-1,0
59,136,81,41,9,179.0,1.0,95,29,14,8,2,2,2,1,1,1
60,139,78,39,6,182.0,3.0,105,30,11,6,11,7,2,1,-1,0
61,140,74,37,2,185.0,1.0,95,30,7,4,7,5,-4,-2,-1,-1
62,143,67,33,7,188.0,1.0,105,31,0,0,0,1,-2,-1,-1,-2
63,146,69,34,9,191.0,3.0,95,31,2,1,2,2,2,1,1,-1
64,147,74,37,2,194.0,1.0,105,32,7,4,7,5,5,3,1,0
65,150,69,34,9,197.0,1.0,95,32,2,1,2,2,0,0,-1,-1
66,153,67,33,7,200.0,3.0,105,33,0,0,0,1,3,2,-1,-2
67,154,71,35,11,203.0,0.5,95,33,4,2,4,3,4,2,1,-1
68,158,69,34,9,206.0,3.0,105,34,2,1,2,2,-3,-2,-1,-2
69,159,69,34,9,209.0,1.0,95,34,2,1,2,2,0,0,0,-2
70,162,67,33,7,212.0,1.0,105,35,0,0,0,1,3,2,-1,-3
71,165,71,35,11,215.0,0.5,95,35,4,2,4,3,9,5,1,-2
72,169,69,34,9,218.0,3.0,105,36,2,1,2,2,-3,-2,-1,-3
73,170,69,34,9,221.0,1.0,95,36,2,1,2,2,0,0,0,-3
74,173,67,33,7,224.0,3.0,105,37,0,0,0,1,3,2,-1,-4
75,174,69,34,9,227.0,3.0,95,37,2,1,2,2,2,1,1,-3
76,175,71,35,11,230.0,0.5,105,38,4,2,4,3,2,1,1,-2
77,179,74,37,2,233.0,1.0,95,38,7,4,7,5,-2,-1,1,-1
78,182,67,33,7,236.0,1.0,105,39,0,0,0,1,-2,-1,-1,-2
79,185,74,37,2,239.0,1.0,95,39,7,4,7,5,7,4,1,-1
80,188,74,37,2,242.0,1.0,105,40,7,4,7,5,5,3,0,-1
81,191,69,34,9,245.0,1.0,95,40,2,1,2,2,0,0,-1,-2
82,194,67,33,7,248.0,3.0,105,41,0,0,0,1,3,2,-1,-3
83,195,71,35,11,251.0,0.5,95,41,4,2,4,3,4,2,1,-2
84,199,69,34,9,254.0,3.0,105,42,2,1,2,2,-3,-2,-1,-3
85,200,69,34,9,257.0,1.0,95,42,2,1,2,2,0,0,0,-3
86,203,67,33,7,260.0,1.0,105,43,0,0,0,1,3,2,-1,-4
87,206,71,35,11,263.0,0.5,95,43,4,2,4,3,9,5,1,-3
88,210,69,34,9,266.0,3.0,105,44,2,1,2,2,-3,-2,-1,-4
89,211,69,34,9,269.0,1.0,95,44,2,1,2,2,0,0,0,-4
90,214,67,33,7,272.0,3.0,105,45,0,0,0,1,3,2,-1,-5
91,215,69,34,9,275.0,3.0,95,45,2,1,2,2,2,1,1,-4
92,216,71,35,11,278.0,0.5,105,46,4,2,4,3,2,1,1,-3
93,220,74,37,2,281.0,1.0,95,46,7,4,7,5,-2,-1,1,-2
94,223,67,33,7,284.0,1.0,105,47,0,0,0,1,-2,-1,-1,-3
95,226,69,34,9,287.0,3.0,95,47,2,1,2,2,2,1,1,-2
96,227,74,37,2,290.0,3.0,105,48,7,4,7,5,5,3,1,-1
97,228,76,38,4,293.0,1.0,95,48,9,5,9,6,2,1,1,0
98,231,74,37,2,296.0,1.0,105,49,7,4,7,5,2,1,-1,-1
99,234,69,34,9,299.0,3.0,95,49,2,1,2,2,-5,-3,-1,-2
100,235,74,37,2,302.0,3.0,105,50,7,4,7,5,5,3,1,-1
101,236,81,41,9,305.0,2.0,95,50,14,8,2,2,7,4,1,0
102,238,76,38,4,308.0,1.0,105,51,9,5,9,6,-3,-2,-1,-1
103,241,69,34,9,311.0,3.0,95,51,2,1,2,2,-3,-2,-1,-2
104,242,74,37,2,314.0,3.0,105,52,7,4,7,5,5,3,1,-1
105,243,76,38,4,317.0,1.0,95,52,9,5,9,6,2,1,1,0
