,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,9,79,40,7,9.0,1.0,95,1,17,10,5,4,3,2,1,1
4,12,78,39,6,12.0,1.0,105,2,16,9,4,3,2,1,-1,0
5,17,79,40,7,15.0,1.0,95,2,17,10,5,4,1,1,1,1
6,20,73,36,1,18.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,23,76,38,4,21.0,1.0,95,3,14,8,2,2,0,0,1,1
8,26,81,41,9,24.0,1.0,105,4,19,11,7,5,2,1,1,2
9,29,74,37,2,27.0,1.0,95,4,12,7,0,1,0,0,-1,1
10,34,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,37,83,42,11,33.0,2.0,95,5,21,12,9,6,4,2,1,1
12,39,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,-1,0
13,44,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,1,1
14,47,76,38,4,42.0,1.0,105,7,14,8,2,2,3,2,-1,0
15,50,74,37,2,45.0,1.0,95,7,12,7,0,1,1,1,-1,-1
16,53,66,32,6,48.0,1.0,105,8,4,2,4,3,-1,-1,-1,-2
17,56,74,37,2,51.0,1.0,95,8,12,7,0,1,0,0,1,-1
18,59,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,62,79,40,7,57.0,1.0,95,9,17,10,5,4,3,2,1,-1
20,65,78,39,6,60.0,1.0,105,10,16,9,4,3,2,1,-1,-2
21,70,79,40,7,63.0,1.0,95,10,17,10,5,4,1,1,1,-1
22,73,73,36,1,66.0,1.0,105,11,11,6,11,7,-1,-1,-1,-2
23,76,76,38,4,69.0,1.0,95,11,14,8,2,2,0,0,1,-1
24,79,81,41,9,72.0,1.0,105,12,19,11,7,5,2,1,1,0
25,82,74,37,2,75.0,1.0,95,12,12,7,0,1,0,0,-1,-1
26,87,71,35,11,78.0,1.0,105,13,9,5,9,6,-3,-2,-1,-2
27,90,83,42,11,81.0,2.0,95,13,21,12,9,6,4,2,1,-1
28,92,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,-1,-2
29,97,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,1,-1
30,100,76,38,4,90.0,1.0,105,15,14,8,2,2,3,2,-1,-2
31,103,74,37,2,93.0,1.0,95,15,12,7,0,1,1,1,-1,-3
32,106,81,41,9,96.0,1.0,105,16,19,11,7,5,2,1,1,-2
33,109,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,-1,-3
34,112,69,34,9,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,-4
35,115,62,30,2,105.0,1.0,95,17,0,0,0,1,-7,-4,-1,-5
36,118,78,39,6,108.0,1.0,105,18,16,9,4,3,9,5,1,-4
37,123,79,40,7,111.0,1.0,95,18,17,10,5,4,1,1,1,-3
38,126,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-4
39,129,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,1,-3
40,132,81,41,9,120.0,1.0,105,20,19,11,7,5,2,1,1,-2
41,135,74,37,2,123.0,1.0,95,20,12,7,0,1,0,0,-1,-3
42,140,71,35,11,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-4
43,143,83,42,11,129.0,2.0,95,21,21,12,9,6,4,2,1,-3
44,145,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,-1,-4
45,150,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,-3
46,153,76,38,4,138.0,1.0,105,23,14,8,2,2,3,2,-1,-4
47,156,74,37,2,141.0,1.0,95,23,12,7,0,1,1,1,-1,-5
48,159,81,41,9,144.0,1.0,105,24,19,11,7,5,2,1,1,-4
49,162,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,-5
50,165,69,34,9,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,-6
51,168,62,30,2,153.0,1.0,95,25,0,0,0,1,-7,-4,-1,-7
52,171,78,39,6,156.0,1.0,105,26,16,9,4,3,9,5,1,-6
53,176,79,40,7,159.0,1.0,95,26,17,10,5,4,1,1,1,-5
54,179,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-6
55,182,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,1,-5
56,185,81,41,9,168.0,1.0,105,28,19,11,7,5,2,1,1,-4
57,188,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,-1,-5
58,193,71,35,11,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-6
59,196,83,42,11,177.0,2.0,95,29,21,12,9,6,4,2,1,-5
60,198,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,-1,-6
61,203,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,-5
62,206,76,38,4,186.0,1.0,105,31,14,8,2,2,3,2,-1,-6
63,209,74,37,2,189.0,1.0,95,31,12,7,0,1,1,1,-1,-7
