,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,76,38,4,6.0,2.0,95,0,12,7,0,1,5,3,0,0
2,8,69,34,9,10.0,2.0,105,1,5,3,5,4,-2,-1,-1,-1
3,10,62,30,2,14.0,2.0,95,1,-2,-1,10,7,-9,-5,-1,-2
4,13,67,33,7,18.0,1.0,105,2,3,2,3,3,1,1,1,-1
5,17,64,31,4,22.0,2.0,95,2,0,0,0,1,-3,-2,-1,-2
6,21,64,31,4,26.0,6.0,105,3,0,0,0,1,2,1,0,-2
7,24,76,38,4,34.0,2.0,105,4,12,7,0,1,2,1,1,-1
8,27,78,39,6,38.0,0.5,95,4,14,8,2,2,7,4,1,0
9,31,69,34,9,42.0,2.0,105,5,5,3,5,4,-2,-1,-1,-1
10,33,62,30,2,46.0,2.0,95,5,-2,-1,10,7,-9,-5,-1,-2
11,36,67,33,7,50.0,1.0,105,6,3,2,3,3,1,1,1,-1
12,40,64,31,4,54.0,2.0,95,6,0,0,0,1,-3,-2,-1,-2
13,43,64,31,4,58.0,6.0,105,7,0,0,0,1,2,1,0,-2
14,45,67,33,7,66.0,2.0,105,8,3,2,3,3,1,1,1,-1
15,47,74,37,2,70.0,2.0,95,8,10,6,10,7,3,2,1,0
16,50,69,34,9,74.0,2.0,105,9,5,3,5,4,-2,-1,-1,-1
17,52,71,35,11,78.0,2.0,95,9,7,4,7,5,2,1,1,0
18,55,71,35,11,82.0,2.0,105,10,7,4,7,5,2,1,0,0
19,58,76,38,4,86.0,1.0,95,10,12,7,0,1,-2,-1,1,1
20,62,76,38,4,90.0,6.0,105,11,12,7,0,1,2,1,0,1
21,65,76,38,4,98.0,2.0,105,12,12,7,0,1,2,1,0,1
22,68,78,39,6,102.0,0.5,95,12,14,8,2,2,7,4,1,2
23,72,69,34,9,106.0,2.0,105,13,5,3,5,4,-2,-1,-1,1
24,75,62,30,2,110.0,2.0,95,13,-2,-1,10,7,-9,-5,-1,0
25,78,67,33,7,114.0,1.0,105,14,3,2,3,3,1,1,1,1
26,82,64,31,4,118.0,2.0,95,14,0,0,0,1,-3,-2,-1,0
27,86,64,31,4,122.0,6.0,105,15,0,0,0,1,2,1,0,0
