,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,4.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,64,31,4,7.0,1.0,105,1,-3,-2,9,6,-5,-3,-1,-2
3,10,67,33,7,10.0,2.0,95,1,0,0,0,1,3,2,1,-1
4,12,69,34,9,13.0,1.0,105,2,2,1,2,2,-2,-1,1,0
5,15,69,34,9,16.0,1.0,95,2,2,1,2,2,0,0,0,0
6,18,71,35,11,19.0,1.0,105,3,4,2,4,3,-1,-1,1,1
7,21,64,31,4,22.0,2.0,95,3,-3,-2,9,6,0,0,-1,0
8,23,74,37,2,25.0,1.0,105,4,7,4,7,5,12,7,1,1
9,27,67,33,7,28.0,2.0,95,4,0,0,0,1,-2,-1,-1,0
10,29,64,31,4,31.0,1.0,105,5,-3,-2,9,6,-5,-3,-1,-1
11,32,67,33,7,34.0,2.0,95,5,0,0,0,1,3,2,1,0
12,34,69,34,9,37.0,1.0,105,6,2,1,2,2,-2,-1,1,1
13,37,67,33,7,40.0,2.0,95,6,0,0,0,1,3,2,-1,0
14,39,67,33,7,43.0,1.0,105,7,0,0,0,1,-2,-1,0,0
15,42,62,30,2,46.0,2.0,95,7,-5,-3,7,5,0,0,-1,-1
16,44,74,37,2,49.0,1.0,105,8,7,4,7,5,0,0,1,0
17,48,67,33,7,52.0,2.0,95,8,0,0,0,1,-2,-1,-1,-1
18,50,64,31,4,55.0,1.0,105,9,-3,-2,9,6,-5,-3,-1,-2
19,53,67,33,7,58.0,2.0,95,9,0,0,0,1,3,2,1,-1
20,55,69,34,9,61.0,1.0,105,10,2,1,2,2,-2,-1,1,0
21,58,69,34,9,64.0,1.0,95,10,2,1,2,2,0,0,0,0
22,61,71,35,11,67.0,1.0,105,11,4,2,4,3,-1,-1,1,1
23,64,64,31,4,70.0,2.0,95,11,-3,-2,9,6,0,0,-1,0
24,66,74,37,2,73.0,1.0,105,12,7,4,7,5,12,7,1,1
25,70,67,33,7,76.0,2.0,95,12,0,0,0,1,-2,-1,-1,0
26,72,64,31,4,79.0,1.0,105,13,-3,-2,9,6,-5,-3,-1,-1
27,75,67,33,7,82.0,2.0,95,13,0,0,0,1,3,2,1,0
28,77,69,34,9,85.0,1.0,105,14,2,1,2,2,-2,-1,1,1
29,80,67,33,7,88.0,2.0,95,14,0,0,0,1,3,2,-1,0
30,82,67,33,7,91.0,1.0,105,15,0,0,0,1,-2,-1,0,0
31,85,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,-1,-1
32,87,71,35,11,97.0,1.0,105,16,4,2,4,3,-1,-1,1,0
33,90,74,37,2,100.0,1.0,95,16,7,4,7,5,3,2,1,1
34,93,71,35,11,103.0,1.0,105,17,4,2,4,3,4,2,-1,0
35,96,74,37,2,106.0,1.0,95,17,7,4,7,5,3,2,1,1
36,99,69,34,9,109.0,1.0,105,18,2,1,2,2,2,1,-1,0
37,102,69,34,9,112.0,1.0,95,18,2,1,2,2,0,0,0,0
38,105,71,35,11,115.0,1.0,105,19,4,2,4,3,-1,-1,1,1
39,108,64,31,4,118.0,2.0,95,19,-3,-2,9,6,0,0,-1,0
40,110,71,35,11,121.0,1.0,105,20,4,2,4,3,-1,-1,1,1
41,113,74,37,2,124.0,1.0,95,20,7,4,7,5,3,2,1,2
42,116,79,40,7,127.0,1.0,105,21,12,7,0,1,1,1,1,3
43,119,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,2
44,122,69,34,9,133.0,1.0,105,22,2,1,2,2,2,1,-1,1
45,125,67,33,7,136.0,2.0,95,22,0,0,0,1,3,2,-1,0
46,127,67,33,7,139.0,1.0,105,23,0,0,0,1,-2,-1,0,0
47,130,62,30,2,142.0,2.0,95,23,-5,-3,7,5,0,0,-1,-1
48,132,71,35,11,145.0,1.0,105,24,4,2,4,3,-1,-1,1,0
49,135,74,37,2,148.0,1.0,95,24,7,4,7,5,3,2,1,1
50,138,71,35,11,151.0,1.0,105,25,4,2,4,3,4,2,-1,0
51,141,74,37,2,154.0,1.0,95,25,7,4,7,5,3,2,1,1
52,144,69,34,9,157.0,1.0,105,26,2,1,2,2,2,1,-1,0
53,147,69,34,9,160.0,1.0,95,26,2,1,2,2,0,0,0,0
54,150,71,35,11,163.0,1.0,105,27,4,2,4,3,-1,-1,1,1
55,153,64,31,4,166.0,2.0,95,27,-3,-2,9,6,0,0,-1,0
56,155,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,1,1
57,158,74,37,2,172.0,1.0,95,28,7,4,7,5,3,2,1,2
58,161,79,40,7,175.0,1.0,105,29,12,7,0,1,1,1,1,3
59,164,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,2
60,167,69,34,9,181.0,1.0,105,30,2,1,2,2,2,1,-1,1
61,170,67,33,7,184.0,2.0,95,30,0,0,0,1,3,2,-1,0
62,172,67,33,7,187.0,1.0,105,31,0,0,0,1,-2,-1,0,0
63,175,62,30,2,190.0,2.0,95,31,-5,-3,7,5,0,0,-1,-1
