,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,7,79,40,7,7.0,2.0,95,0,12,7,0,1,5,3,1,0
3,9,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,-1,-1
4,12,74,37,2,13.0,1.0,95,1,7,4,7,5,-5,-3,-1,-2
5,15,76,38,4,16.0,1.0,95,1,9,5,9,6,2,1,1,-1
6,18,71,35,11,19.0,1.0,105,2,4,2,4,3,2,1,-1,-2
7,21,67,33,7,22.0,1.0,95,2,0,0,0,1,0,0,-1,-3
8,24,79,40,7,25.0,2.0,95,2,12,7,0,1,5,3,1,-2
9,26,76,38,4,28.0,1.0,105,3,9,5,9,6,2,1,-1,-3
10,29,74,37,2,31.0,1.0,95,3,7,4,7,5,-5,-3,-1,-4
11,32,74,37,2,34.0,1.0,95,3,7,4,7,5,-5,-3,0,-4
12,35,79,40,7,37.0,1.0,105,4,12,7,0,1,5,3,1,-3
13,38,74,37,2,40.0,1.0,95,4,7,4,7,5,-5,-3,-1,-4
14,41,79,40,7,43.0,2.0,95,4,12,7,0,1,5,3,1,-3
15,43,76,38,4,46.0,1.0,105,5,9,5,9,6,2,1,-1,-4
16,46,74,37,2,49.0,1.0,95,5,7,4,7,5,-5,-3,-1,-5
17,49,76,38,4,52.0,1.0,95,5,9,5,9,6,2,1,1,-4
18,52,71,35,11,55.0,1.0,105,6,4,2,4,3,2,1,-1,-5
19,55,67,33,7,58.0,1.0,95,6,0,0,0,1,0,0,-1,-6
20,58,79,40,7,61.0,2.0,95,6,12,7,0,1,5,3,1,-5
21,60,76,38,4,64.0,1.0,105,7,9,5,9,6,2,1,-1,-6
22,63,74,37,2,67.0,1.0,95,7,7,4,7,5,-5,-3,-1,-7
23,66,74,37,2,70.0,1.0,95,7,7,4,7,5,-5,-3,0,-7
24,69,83,42,11,73.0,1.0,105,8,16,9,4,3,2,1,1,-6
25,72,79,40,7,76.0,1.0,95,8,12,7,0,1,-4,-2,-1,-7
26,75,79,40,7,79.0,2.0,95,8,12,7,0,1,5,3,0,-7
27,77,83,42,11,82.0,1.0,105,9,16,9,4,3,2,1,1,-6
28,80,83,42,11,85.0,1.0,95,9,16,9,4,3,4,2,0,-6
29,83,88,45,4,88.0,1.0,95,9,21,12,9,6,2,1,1,-5
30,86,83,42,11,91.0,1.0,105,10,16,9,4,3,-1,-1,-1,-6
31,89,81,41,9,94.0,1.0,95,10,14,8,2,2,2,1,-1,-7
32,92,79,40,7,97.0,2.0,95,10,12,7,0,1,1,1,-1,-8
33,94,76,38,4,100.0,1.0,105,11,9,5,9,6,2,1,-1,-9
34,97,74,37,2,103.0,1.0,95,11,7,4,7,5,-5,-3,-1,-10
35,100,74,37,2,106.0,1.0,95,11,7,4,7,5,-5,-3,0,-10
36,103,83,42,11,109.0,1.0,105,12,16,9,4,3,16,9,1,-9
37,106,79,40,7,112.0,1.0,95,12,12,7,0,1,-4,-2,-1,-10
38,109,79,40,7,115.0,2.0,95,12,12,7,0,1,5,3,0,-10
39,111,83,42,11,118.0,1.0,105,13,16,9,4,3,2,1,1,-9
40,114,83,42,11,121.0,1.0,95,13,16,9,4,3,4,2,0,-9
41,117,88,45,4,124.0,1.0,95,13,21,12,9,6,2,1,1,-8
42,120,83,42,11,127.0,1.0,105,14,16,9,4,3,-1,-1,-1,-9
43,123,74,37,2,130.0,1.0,95,14,7,4,7,5,-12,-7,-1,-10
44,126,79,40,7,133.0,2.0,95,14,12,7,0,1,-2,-1,1,-9
45,128,76,38,4,136.0,1.0,105,15,9,5,9,6,2,1,-1,-10
46,131,74,37,2,139.0,1.0,95,15,7,4,7,5,-5,-3,-1,-11
47,134,74,37,2,142.0,1.0,95,15,7,4,7,5,-5,-3,0,-11
