,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,7,4,7,5,7,4,0,0
2,9,72,36,0,9.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
3,13,72,36,0,13.0,1.0,95,1,5,3,5,4,7,4,0,-1
4,17,74,37,2,17.0,1.0,105,2,7,4,7,5,2,1,1,0
5,21,62,30,2,21.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,25,71,35,11,25.0,1.0,105,3,4,2,4,3,4,2,1,0
7,29,69,34,9,29.0,0.5,95,3,2,1,2,2,0,0,-1,-1
8,33,74,37,2,33.0,1.0,105,4,7,4,7,5,2,1,1,0
9,37,62,30,2,37.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,41,72,36,0,41.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,45,60,29,0,45.0,1.0,95,5,-7,-4,5,4,-5,-3,-1,-1
12,49,74,37,2,49.0,1.0,105,6,7,4,7,5,2,1,1,0
13,53,62,30,2,53.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,57,71,35,11,57.0,1.0,105,7,4,2,4,3,4,2,1,0
15,61,67,33,7,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,63,74,37,2,65.0,1.0,105,8,7,4,7,5,3,2,1,0
17,67,74,37,2,69.0,1.0,95,8,7,4,7,5,7,4,0,0
18,71,72,36,0,73.0,1.0,105,9,5,3,5,4,-2,-1,-1,-1
19,75,72,36,0,77.0,1.0,95,9,5,3,5,4,7,4,0,-1
20,79,74,37,2,81.0,1.0,105,10,7,4,7,5,2,1,1,0
21,83,62,30,2,85.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-1
22,87,71,35,11,89.0,1.0,105,11,4,2,4,3,4,2,1,0
23,91,69,34,9,93.0,0.5,95,11,2,1,2,2,0,0,-1,-1
24,95,74,37,2,97.0,1.0,105,12,7,4,7,5,2,1,1,0
25,99,62,30,2,101.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-1
26,103,72,36,0,105.0,1.0,105,13,5,3,5,4,-2,-1,1,0
27,107,60,29,0,109.0,1.0,95,13,-7,-4,5,4,-5,-3,-1,-1
28,111,74,37,2,113.0,1.0,105,14,7,4,7,5,2,1,1,0
29,115,62,30,2,117.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-1
30,119,71,35,11,121.0,1.0,105,15,4,2,4,3,4,2,1,0
31,123,67,33,7,125.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
32,125,74,37,2,129.0,1.0,105,16,7,4,7,5,3,2,1,0
33,129,79,40,7,133.0,1.0,95,16,12,7,0,1,1,1,1,1
34,133,74,37,2,137.0,1.0,105,17,7,4,7,5,-4,-2,-1,0
35,137,69,34,9,141.0,1.0,95,17,2,1,2,2,-3,-2,-1,-1
36,141,74,37,2,145.0,1.0,105,18,7,4,7,5,5,3,1,0
37,145,79,40,7,149.0,1.0,95,18,12,7,0,1,1,1,1,1
38,149,74,37,2,153.0,1.0,105,19,7,4,7,5,-4,-2,-1,0
39,153,83,42,11,157.0,0.5,95,19,16,9,4,3,4,2,1,1
40,157,74,37,2,161.0,1.0,105,20,7,4,7,5,-4,-2,-1,0
41,161,79,40,7,165.0,1.0,95,20,12,7,0,1,1,1,1,1
42,165,74,37,2,169.0,1.0,105,21,7,4,7,5,-4,-2,-1,0
43,169,69,34,9,173.0,1.0,95,21,2,1,2,2,-3,-2,-1,-1
44,173,74,37,2,177.0,1.0,105,22,7,4,7,5,5,3,1,0
45,177,62,30,2,181.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-1
46,181,71,35,11,185.0,1.0,105,23,4,2,4,3,4,2,1,0
47,185,67,33,7,189.0,1.0,95,23,0,0,0,1,-2,-1,-1,-1
48,189,74,37,2,193.0,1.0,105,24,7,4,7,5,2,1,1,0
49,193,79,40,7,197.0,1.0,95,24,12,7,0,1,1,1,1,1
50,197,74,37,2,201.0,1.0,105,25,7,4,7,5,-4,-2,-1,0
51,201,69,34,9,205.0,1.0,95,25,2,1,2,2,-3,-2,-1,-1
52,205,74,37,2,209.0,1.0,105,26,7,4,7,5,5,3,1,0
53,209,83,42,11,213.0,1.0,95,26,16,9,4,3,4,2,1,1
54,213,74,37,2,217.0,1.0,105,27,7,4,7,5,-4,-2,-1,0
55,217,83,42,11,221.0,0.5,95,27,16,9,4,3,4,2,1,1
56,221,74,37,2,225.0,1.0,105,28,7,4,7,5,-4,-2,-1,0
57,225,79,40,7,229.0,1.0,95,28,12,7,0,1,1,1,1,1
58,229,74,37,2,233.0,1.0,105,29,7,4,7,5,-4,-2,-1,0
59,233,69,34,9,237.0,1.0,95,29,2,1,2,2,-3,-2,-1,-1
60,237,74,37,2,241.0,1.0,105,30,7,4,7,5,5,3,1,0
61,241,62,30,2,245.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-1
62,245,71,35,11,249.0,1.0,105,31,4,2,4,3,4,2,1,0
63,249,67,33,7,253.0,3.0,95,31,0,0,0,1,-2,-1,-1,-1
