,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,71,35,11,6.0,3.0,105,1,9,5,9,6,2,1,1,2
3,6,69,34,9,9.0,2.0,95,1,7,4,7,5,-2,-1,-1,1
4,8,66,32,6,12.0,2.0,105,2,4,2,4,3,-1,-1,-1,0
5,10,74,37,2,15.0,2.0,95,2,12,7,0,1,5,3,1,1
6,12,78,39,6,18.0,3.0,105,3,16,9,4,3,2,1,1,2
7,13,78,39,6,21.0,1.0,95,3,16,9,4,3,0,0,0,2
8,16,79,40,7,24.0,3.0,105,4,17,10,5,4,1,1,1,3
9,17,78,39,6,27.0,1.0,95,4,16,9,4,3,-1,-1,-1,2
10,20,76,38,4,30.0,1.0,105,5,14,8,2,2,-2,-1,-1,1
11,23,74,37,2,33.0,2.0,95,5,12,7,0,1,-2,-1,-1,0
12,25,69,34,9,36.0,3.0,105,6,7,4,7,5,-2,-1,-1,-1
13,26,69,34,9,39.0,1.0,95,6,7,4,7,5,0,0,0,-1
14,29,64,31,4,42.0,3.0,105,7,2,1,2,2,2,1,-1,-2
15,30,64,31,4,45.0,1.0,95,7,2,1,2,2,0,0,0,-2
16,33,66,32,6,48.0,2.0,95,7,4,2,4,3,2,1,1,-1
17,35,69,34,9,51.0,1.0,95,7,7,4,7,5,0,0,1,0
18,38,71,35,11,54.0,3.0,105,8,9,5,9,6,2,1,1,1
19,39,69,34,9,57.0,2.0,95,8,7,4,7,5,-2,-1,-1,0
20,41,66,32,6,60.0,2.0,105,9,4,2,4,3,-1,-1,-1,-1
21,43,74,37,2,63.0,2.0,95,9,12,7,0,1,5,3,1,0
22,45,78,39,6,66.0,3.0,105,10,16,9,4,3,2,1,1,1
23,46,78,39,6,69.0,1.0,95,10,16,9,4,3,0,0,0,1
24,49,79,40,7,72.0,3.0,105,11,17,10,5,4,1,1,1,2
25,50,78,39,6,75.0,1.0,95,11,16,9,4,3,-1,-1,-1,1
26,53,76,38,4,78.0,1.0,105,12,14,8,2,2,-2,-1,-1,0
27,56,74,37,2,81.0,2.0,95,12,12,7,0,1,-2,-1,-1,-1
28,58,69,34,9,84.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
29,61,76,38,4,87.0,1.0,95,13,14,8,2,2,7,4,1,-1
30,64,74,37,2,90.0,3.0,105,14,12,7,0,1,-2,-1,-1,-2
31,65,74,37,2,93.0,2.0,95,14,12,7,0,1,0,0,0,-2
32,67,78,39,6,96.0,2.0,95,14,16,9,4,3,2,1,1,-1
33,69,78,39,6,99.0,2.0,95,14,16,9,4,3,2,1,0,-1
34,71,78,39,6,102.0,2.0,105,15,16,9,4,3,2,1,0,-1
35,73,78,39,6,105.0,1.0,95,15,16,9,4,3,2,1,0,-1
36,76,69,34,9,108.0,3.0,105,16,7,4,7,5,-12,-7,-1,-2
37,77,71,35,11,111.0,1.0,95,16,9,5,9,6,2,1,1,-1
38,80,69,34,9,114.0,3.0,105,17,7,4,7,5,3,2,-1,-2
39,81,69,34,9,117.0,1.0,95,17,7,4,7,5,0,0,0,-2
40,84,76,38,4,120.0,2.0,105,18,14,8,2,2,2,1,1,-1
41,86,76,38,4,123.0,2.0,95,18,14,8,2,2,2,1,0,-1
42,88,76,38,4,126.0,2.0,105,19,14,8,2,2,2,1,0,-1
43,90,76,38,4,129.0,1.0,95,19,14,8,2,2,2,1,0,-1
44,93,83,42,11,132.0,1.0,105,20,21,12,9,6,2,1,1,0
45,96,81,41,9,135.0,1.0,95,20,19,11,7,5,3,2,-1,-1
46,99,74,37,2,138.0,3.0,105,21,12,7,0,1,-2,-1,-1,-2
47,100,74,37,2,141.0,2.0,95,21,12,7,0,1,0,0,0,-2
48,102,78,39,6,144.0,2.0,95,21,16,9,4,3,2,1,1,-1
49,104,78,39,6,147.0,2.0,95,21,16,9,4,3,2,1,0,-1
50,106,78,39,6,150.0,2.0,105,22,16,9,4,3,2,1,0,-1
51,108,78,39,6,153.0,1.0,95,22,16,9,4,3,2,1,0,-1
52,111,69,34,9,156.0,3.0,105,23,7,4,7,5,-12,-7,-1,-2
53,112,71,35,11,159.0,1.0,95,23,9,5,9,6,2,1,1,-1
54,115,69,34,9,162.0,3.0,105,24,7,4,7,5,3,2,-1,-2
55,116,69,34,9,165.0,1.0,95,24,7,4,7,5,0,0,0,-2
56,119,76,38,4,168.0,2.0,105,25,14,8,2,2,2,1,1,-1
57,121,76,38,4,171.0,2.0,95,25,14,8,2,2,2,1,0,-1
58,123,76,38,4,174.0,2.0,105,26,14,8,2,2,2,1,0,-1
59,125,76,38,4,177.0,1.0,95,26,14,8,2,2,2,1,0,-1
60,128,83,42,11,180.0,1.0,105,27,21,12,9,6,2,1,1,0
61,131,81,41,9,183.0,1.0,95,27,19,11,7,5,3,2,-1,-1
62,134,74,37,2,186.0,3.0,105,28,12,7,0,1,-2,-1,-1,-2
63,135,74,37,2,189.0,2.0,95,28,12,7,0,1,0,0,0,-2
