,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,66,32,6,6.0,1.0,105,1,2,1,2,2,-1,-1,-1,0
3,8,69,34,9,9.0,1.0,95,1,5,3,5,4,3,2,1,1
4,11,64,31,4,12.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,13,71,35,11,15.0,1.0,95,2,7,4,7,5,0,0,1,1
6,16,66,32,6,18.0,1.0,105,3,2,1,2,2,-1,-1,-1,0
7,19,64,31,4,21.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,21,64,31,4,24.0,2.0,105,4,0,0,0,1,2,1,0,-1
9,23,71,35,11,27.0,1.0,95,4,7,4,7,5,0,0,1,0
10,26,66,32,6,30.0,1.0,105,5,2,1,2,2,-1,-1,-1,-1
11,29,69,34,9,33.0,1.0,95,5,5,3,5,4,3,2,1,0
12,32,67,33,7,36.0,1.0,105,6,3,2,3,3,1,1,-1,-1
13,35,69,34,9,39.0,1.0,95,6,5,3,5,4,-2,-1,1,0
14,38,69,34,9,42.0,1.0,105,7,5,3,5,4,-2,-1,0,0
15,41,64,31,4,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,42,64,31,4,48.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,44,71,35,11,51.0,1.0,95,8,7,4,7,5,0,0,1,0
18,47,66,32,6,54.0,1.0,105,9,2,1,2,2,-1,-1,-1,-1
19,50,69,34,9,57.0,1.0,95,9,5,3,5,4,3,2,1,0
20,53,64,31,4,60.0,2.0,105,10,0,0,0,1,-2,-1,-1,-1
21,55,71,35,11,63.0,1.0,95,10,7,4,7,5,0,0,1,0
22,58,66,32,6,66.0,1.0,105,11,2,1,2,2,-1,-1,-1,-1
23,61,64,31,4,69.0,2.0,95,11,0,0,0,1,-2,-1,-1,-2
24,63,64,31,4,72.0,2.0,105,12,0,0,0,1,2,1,0,-2
25,65,71,35,11,75.0,1.0,95,12,7,4,7,5,0,0,1,-1
26,68,66,32,6,78.0,1.0,105,13,2,1,2,2,-1,-1,-1,-2
27,71,69,34,9,81.0,1.0,95,13,5,3,5,4,3,2,1,-1
28,74,67,33,7,84.0,1.0,105,14,3,2,3,3,1,1,-1,-2
29,77,69,34,9,87.0,1.0,95,14,5,3,5,4,-2,-1,1,-1
30,80,69,34,9,90.0,1.0,105,15,5,3,5,4,-2,-1,0,-1
31,83,64,31,4,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-2
32,84,71,35,11,96.0,2.0,105,16,7,4,7,5,7,4,1,-1
33,86,76,38,4,99.0,1.0,95,16,12,7,0,1,0,0,1,0
34,89,78,39,6,102.0,1.0,105,17,14,8,2,2,-1,-1,1,1
35,92,69,34,9,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,0
36,95,71,35,11,108.0,2.0,105,18,7,4,7,5,2,1,1,1
37,97,76,38,4,111.0,1.0,95,18,12,7,0,1,0,0,1,2
38,100,78,39,6,114.0,1.0,105,19,14,8,2,2,-1,-1,1,3
39,103,76,38,4,117.0,2.0,95,19,12,7,0,1,-2,-1,-1,2
40,105,71,35,11,120.0,2.0,105,20,7,4,7,5,-3,-2,-1,1
41,107,76,38,4,123.0,1.0,95,20,12,7,0,1,0,0,1,2
42,110,78,39,6,126.0,1.0,105,21,14,8,2,2,-1,-1,1,3
43,113,69,34,9,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,2
44,116,67,33,7,132.0,1.0,105,22,3,2,3,3,1,1,-1,1
45,119,69,34,9,135.0,1.0,95,22,5,3,5,4,-2,-1,1,2
46,122,69,34,9,138.0,1.0,105,23,5,3,5,4,-2,-1,0,2
47,125,64,31,4,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,1
48,126,71,35,11,144.0,2.0,105,24,7,4,7,5,7,4,1,2
49,128,76,38,4,147.0,1.0,95,24,12,7,0,1,0,0,1,3
50,131,78,39,6,150.0,1.0,105,25,14,8,2,2,-1,-1,1,4
51,134,69,34,9,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,3
52,137,71,35,11,156.0,2.0,105,26,7,4,7,5,2,1,1,4
53,139,76,38,4,159.0,1.0,95,26,12,7,0,1,0,0,1,5
54,142,78,39,6,162.0,1.0,105,27,14,8,2,2,-1,-1,1,6
55,145,76,38,4,165.0,2.0,95,27,12,7,0,1,-2,-1,-1,5
56,147,71,35,11,168.0,2.0,105,28,7,4,7,5,-3,-2,-1,4
57,149,76,38,4,171.0,1.0,95,28,12,7,0,1,0,0,1,5
58,152,78,39,6,174.0,1.0,105,29,14,8,2,2,-1,-1,1,6
59,155,69,34,9,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,5
60,158,67,33,7,180.0,1.0,105,30,3,2,3,3,1,1,-1,4
61,161,69,34,9,183.0,1.0,95,30,5,3,5,4,-2,-1,1,5
62,164,69,34,9,186.0,1.0,105,31,5,3,5,4,-2,-1,0,5
63,167,64,31,4,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,4
