,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,2.5,0.5,105,1,0,0,0,1,3,2,0,0
2,9,76,38,4,4.5,0.5,105,2,9,5,9,6,5,3,1,1
3,14,69,34,9,6.5,0.5,105,3,2,1,2,2,-2,-1,-1,0
4,18,67,33,7,8.5,0.5,105,4,0,0,0,1,1,1,-1,-1
5,24,67,33,7,10.5,0.5,105,5,0,0,0,1,3,2,0,-1
6,29,76,38,4,12.5,0.5,105,6,9,5,9,6,5,3,1,0
7,34,69,34,9,14.5,0.5,105,7,2,1,2,2,-2,-1,-1,-1
8,38,67,33,7,16.5,0.5,105,8,0,0,0,1,1,1,-1,-2
9,43,67,33,7,18.5,0.5,105,9,0,0,0,1,3,2,0,-2
10,46,76,38,4,20.5,0.5,105,10,9,5,9,6,5,3,1,-1
11,51,69,34,9,22.5,0.5,105,11,2,1,2,2,-2,-1,-1,-2
12,55,67,33,7,24.5,0.5,105,12,0,0,0,1,1,1,-1,-3
13,61,67,33,7,26.5,0.5,105,13,0,0,0,1,3,2,0,-3
14,66,76,38,4,28.5,0.5,105,14,9,5,9,6,5,3,1,-2
15,71,69,34,9,30.5,0.5,105,15,2,1,2,2,-2,-1,-1,-3
16,75,76,38,4,32.5,0.5,105,16,9,5,9,6,2,1,1,-2
17,80,76,38,4,34.5,0.5,105,17,9,5,9,6,2,1,0,-2
18,85,79,40,7,36.5,0.67,105,18,12,7,0,1,5,3,1,-1
19,89,69,34,9,38.5,0.5,105,19,2,1,2,2,-2,-1,-1,-2
20,93,67,33,7,40.5,0.67,105,20,0,0,0,1,5,3,-1,-3
21,97,67,33,7,42.5,0.5,105,21,0,0,0,1,3,2,0,-3
22,102,76,38,4,44.5,0.5,105,22,9,5,9,6,5,3,1,-2
23,107,69,34,9,46.5,0.5,105,23,2,1,2,2,-2,-1,-1,-3
24,111,76,38,4,48.5,0.5,105,24,9,5,9,6,2,1,1,-2
25,116,76,38,4,50.5,0.5,105,25,9,5,9,6,2,1,0,-2
26,121,79,40,7,52.5,0.67,105,26,12,7,0,1,5,3,1,-1
27,125,69,34,9,54.5,0.5,105,27,2,1,2,2,-2,-1,-1,-2
28,129,67,33,7,56.5,0.67,105,28,0,0,0,1,5,3,-1,-3
29,133,67,33,7,58.5,0.5,105,29,0,0,0,1,3,2,0,-3
30,138,76,38,4,60.5,0.5,105,30,9,5,9,6,5,3,1,-2
31,143,69,34,9,62.5,0.5,105,31,2,1,2,2,-2,-1,-1,-3
