,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,0,0,0,1,3,2,1,1
2,4,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,7,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,1,3
4,10,71,35,11,12.0,2.0,105,2,4,2,4,3,2,1,-1,2
5,12,69,34,9,15.0,1.0,95,2,2,1,2,2,-5,-3,-1,1
6,15,67,33,7,18.0,2.0,105,3,0,0,0,1,-2,-1,-1,0
7,17,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,1,1
8,20,62,30,2,24.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,22,67,33,7,27.0,2.0,95,4,0,0,0,1,3,2,1,1
10,24,71,35,11,30.0,3.0,105,5,4,2,4,3,2,1,1,2
11,25,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,1,3
12,28,71,35,11,36.0,2.0,105,6,4,2,4,3,2,1,-1,2
13,30,69,34,9,39.0,1.0,95,6,2,1,2,2,-5,-3,-1,1
14,33,67,33,7,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,0
15,34,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,0
16,36,62,30,2,48.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-1
17,38,67,33,7,51.0,2.0,95,7,0,0,0,1,3,2,1,0
18,40,71,35,11,54.0,1.0,105,8,4,2,4,3,2,1,1,1
19,43,74,37,2,57.0,1.0,95,8,7,4,7,5,3,2,1,2
20,46,71,35,11,60.0,2.0,105,9,4,2,4,3,2,1,-1,1
21,48,69,34,9,63.0,1.0,95,9,2,1,2,2,-5,-3,-1,0
22,51,67,33,7,66.0,2.0,105,10,0,0,0,1,-2,-1,-1,-1
23,53,69,34,9,69.0,1.0,95,10,2,1,2,2,-2,-1,1,0
24,56,62,30,2,72.0,2.0,105,11,-5,-3,7,5,-2,-1,-1,-1
25,58,67,33,7,75.0,2.0,95,11,0,0,0,1,3,2,1,0
26,60,71,35,11,78.0,3.0,105,12,4,2,4,3,2,1,1,1
27,61,74,37,2,81.0,1.0,95,12,7,4,7,5,3,2,1,2
28,64,71,35,11,84.0,2.0,105,13,4,2,4,3,2,1,-1,1
29,66,69,34,9,87.0,1.0,95,13,2,1,2,2,-5,-3,-1,0
30,69,67,33,7,90.0,3.0,105,14,0,0,0,1,-2,-1,-1,-1
31,70,67,33,7,93.0,2.0,95,14,0,0,0,1,0,0,0,-1
32,72,78,39,6,96.0,2.0,95,14,11,6,11,7,-1,-1,1,0
33,74,76,38,4,99.0,2.0,95,14,9,5,9,6,2,1,-1,-1
34,76,79,40,7,102.0,1.0,105,15,12,7,0,1,5,3,1,0
35,79,76,38,4,105.0,2.0,95,15,9,5,9,6,-3,-2,-1,-1
36,81,71,35,11,108.0,2.0,105,16,4,2,4,3,-3,-2,-1,-2
37,83,69,34,9,111.0,2.0,95,16,2,1,2,2,-5,-3,-1,-3
38,85,67,33,7,114.0,2.0,105,17,0,0,0,1,-4,-2,-1,-4
39,87,69,34,9,117.0,1.0,95,17,2,1,2,2,-2,-1,1,-3
40,90,62,30,2,120.0,2.0,105,18,-5,-3,7,5,-2,-1,-1,-4
41,92,67,33,7,123.0,2.0,95,18,0,0,0,1,3,2,1,-3
42,94,71,35,11,126.0,1.0,105,19,4,2,4,3,2,1,1,-2
43,97,74,37,2,129.0,1.0,95,19,7,4,7,5,3,2,1,-1
44,100,71,35,11,132.0,2.0,105,20,4,2,4,3,2,1,-1,-2
45,102,69,34,9,135.0,1.0,95,20,2,1,2,2,-5,-3,-1,-3
46,105,67,33,7,138.0,3.0,105,21,0,0,0,1,-2,-1,-1,-4
47,106,67,33,7,141.0,2.0,95,21,0,0,0,1,0,0,0,-4
48,108,78,39,6,144.0,2.0,95,21,11,6,11,7,-1,-1,1,-3
49,110,76,38,4,147.0,2.0,95,21,9,5,9,6,2,1,-1,-4
50,112,79,40,7,150.0,1.0,105,22,12,7,0,1,5,3,1,-3
51,115,76,38,4,153.0,2.0,95,22,9,5,9,6,-3,-2,-1,-4
52,117,71,35,11,156.0,2.0,105,23,4,2,4,3,-3,-2,-1,-5
53,119,69,34,9,159.0,2.0,95,23,2,1,2,2,-5,-3,-1,-6
54,121,67,33,7,162.0,2.0,105,24,0,0,0,1,-4,-2,-1,-7
55,123,69,34,9,165.0,1.0,95,24,2,1,2,2,-2,-1,1,-6
56,126,62,30,2,168.0,2.0,105,25,-5,-3,7,5,-2,-1,-1,-7
57,128,67,33,7,171.0,2.0,95,25,0,0,0,1,3,2,1,-6
58,130,71,35,11,174.0,1.0,105,26,4,2,4,3,2,1,1,-5
59,133,74,37,2,177.0,1.0,95,26,7,4,7,5,3,2,1,-4
60,136,71,35,11,180.0,2.0,105,27,4,2,4,3,2,1,-1,-5
61,138,69,34,9,183.0,1.0,95,27,2,1,2,2,-5,-3,-1,-6
62,141,67,33,7,186.0,6.0,105,28,0,0,0,1,-2,-1,-1,-7
