,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,5.0,2.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,67,33,7,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
3,8,62,30,2,11.0,2.0,95,1,-5,-3,7,5,-9,-5,-1,-3
4,10,71,35,11,14.0,1.0,105,2,4,2,4,3,0,0,1,-2
5,14,74,37,2,17.0,1.0,95,2,7,4,7,5,3,2,1,-1
6,17,69,34,9,20.0,4.0,105,3,2,1,2,2,-2,-1,-1,-2
7,20,74,37,2,26.0,1.0,105,4,7,4,7,5,2,1,1,-1
8,23,72,36,0,29.0,1.0,95,4,5,3,5,4,-2,-1,-1,-2
9,26,67,33,7,32.0,2.0,105,5,0,0,0,1,1,1,-1,-3
10,28,62,30,2,35.0,2.0,95,5,-5,-3,7,5,-9,-5,-1,-4
11,30,78,39,6,38.0,1.0,105,6,11,6,11,7,-1,-1,1,-3
12,33,72,36,0,41.0,1.0,95,6,5,3,5,4,-2,-1,-1,-4
13,36,67,33,7,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,-5
14,39,74,37,2,50.0,2.0,105,8,7,4,7,5,2,1,1,-4
15,41,72,36,0,53.0,2.0,95,8,5,3,5,4,-2,-1,-1,-5
16,43,67,33,7,56.0,2.0,105,9,0,0,0,1,-2,-1,-1,-6
17,45,62,30,2,59.0,2.0,95,9,-5,-3,7,5,-9,-5,-1,-7
18,47,71,35,11,62.0,1.0,105,10,4,2,4,3,0,0,1,-6
19,51,74,37,2,65.0,1.0,95,10,7,4,7,5,3,2,1,-5
20,54,69,34,9,68.0,4.0,105,11,2,1,2,2,-2,-1,-1,-6
21,57,74,37,2,74.0,1.0,105,12,7,4,7,5,2,1,1,-5
22,60,72,36,0,77.0,1.0,95,12,5,3,5,4,-2,-1,-1,-6
23,63,67,33,7,80.0,2.0,105,13,0,0,0,1,1,1,-1,-7
24,65,62,30,2,83.0,2.0,95,13,-5,-3,7,5,-9,-5,-1,-8
25,67,78,39,6,86.0,1.0,105,14,11,6,11,7,-1,-1,1,-7
26,70,72,36,0,89.0,1.0,95,14,5,3,5,4,-2,-1,-1,-8
27,73,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-9
28,76,74,37,2,98.0,2.0,105,16,7,4,7,5,2,1,1,-8
29,78,79,40,7,101.0,2.0,95,16,12,7,0,1,8,5,1,-7
30,80,76,38,4,104.0,2.0,105,17,9,5,9,6,-2,-1,-1,-8
31,82,81,41,9,107.0,2.0,95,17,14,8,2,2,9,5,1,-7
32,84,78,39,6,110.0,2.0,105,18,11,6,11,7,-1,-1,-1,-8
33,86,69,34,9,113.0,1.0,95,18,2,1,2,2,0,0,-1,-9
34,89,74,37,2,116.0,4.0,105,19,7,4,7,5,-2,-1,1,-8
35,92,74,37,2,122.0,2.0,105,20,7,4,7,5,2,1,0,-8
36,94,79,40,7,125.0,2.0,95,20,12,7,0,1,8,5,1,-7
37,96,76,38,4,128.0,2.0,105,21,9,5,9,6,-2,-1,-1,-8
38,98,81,41,9,131.0,2.0,95,21,14,8,2,2,9,5,1,-7
39,100,78,39,6,134.0,1.0,105,22,11,6,11,7,-1,-1,-1,-8
40,103,72,36,0,137.0,1.0,95,22,5,3,5,4,-2,-1,-1,-9
41,106,67,33,7,140.0,4.0,105,23,0,0,0,1,-2,-1,-1,-10
42,109,74,37,2,146.0,2.0,105,24,7,4,7,5,2,1,1,-9
43,111,79,40,7,149.0,2.0,95,24,12,7,0,1,8,5,1,-8
44,113,76,38,4,152.0,2.0,105,25,9,5,9,6,-2,-1,-1,-9
45,115,81,41,9,155.0,2.0,95,25,14,8,2,2,9,5,1,-8
46,117,78,39,6,158.0,2.0,105,26,11,6,11,7,-1,-1,-1,-9
47,119,69,34,9,161.0,1.0,95,26,2,1,2,2,0,0,-1,-10
48,122,74,37,2,164.0,4.0,105,27,7,4,7,5,-2,-1,1,-9
49,125,74,37,2,170.0,2.0,105,28,7,4,7,5,2,1,0,-9
50,127,79,40,7,173.0,2.0,95,28,12,7,0,1,8,5,1,-8
51,129,76,38,4,176.0,2.0,105,29,9,5,9,6,-2,-1,-1,-9
52,131,81,41,9,179.0,2.0,95,29,14,8,2,2,9,5,1,-8
53,133,78,39,6,182.0,1.0,105,30,11,6,11,7,-1,-1,-1,-9
54,136,72,36,0,185.0,1.0,95,30,5,3,5,4,-2,-1,-1,-10
55,139,67,33,7,188.0,4.0,105,31,0,0,0,1,-2,-1,-1,-11
