,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,5,72,36,0,2.5,0.5,105,1,5,3,5,4,5,3,1,1
2,9,69,34,9,4.5,0.5,105,2,2,1,2,2,-2,-1,-1,0
3,15,67,33,7,6.5,0.5,105,3,0,0,0,1,1,1,-1,-1
4,21,71,35,11,8.5,0.5,105,4,4,2,4,3,-1,-1,1,0
5,25,72,36,0,10.5,0.5,105,5,5,3,5,4,1,1,1,1
6,29,69,34,9,12.5,0.5,105,6,2,1,2,2,-3,-2,-1,0
7,33,69,34,9,14.5,0.5,105,7,2,1,2,2,2,1,0,0
8,37,71,35,11,16.5,0.5,105,8,4,2,4,3,-1,-1,1,1
9,41,72,36,0,18.5,0.5,105,9,5,3,5,4,5,3,1,2
10,45,69,34,9,20.5,0.5,105,10,2,1,2,2,-2,-1,-1,1
11,51,67,33,7,22.67,0.5,105,11,0,0,0,1,1,1,-1,0
12,57,71,35,11,24.67,0.5,105,12,4,2,4,3,-1,-1,1,1
13,61,72,36,0,26.67,0.5,105,13,5,3,5,4,1,1,1,2
14,65,69,34,9,28.67,0.5,105,14,2,1,2,2,-3,-2,-1,1
15,69,69,34,9,30.67,0.5,105,15,2,1,2,2,2,1,0,1
16,73,66,32,6,32.66,0.5,105,16,-1,-1,11,7,2,1,-1,0
17,79,62,30,2,34.66,0.5,105,17,-5,-3,7,5,-2,-1,-1,-1
18,83,73,36,1,36.66,0.67,105,18,6,3,6,4,-1,-1,1,0
19,87,74,37,2,38.66,0.5,105,19,7,4,7,5,1,1,1,1
20,90,66,32,6,40.66,0.5,105,20,-1,-1,11,7,-3,-2,-1,0
21,97,62,30,2,42.66,0.5,105,21,-5,-3,7,5,-2,-1,-1,-1
22,101,73,36,1,44.66,0.5,105,22,6,3,6,4,-1,-1,1,0
23,105,74,37,2,46.66,1.0,105,23,7,4,7,5,1,1,1,1
24,108,66,32,6,48.66,0.5,105,24,-1,-1,11,7,2,1,-1,0
25,114,62,30,2,50.66,0.5,105,25,-5,-3,7,5,-2,-1,-1,-1
26,118,73,36,1,52.66,0.67,105,26,6,3,6,4,-1,-1,1,0
27,122,74,37,2,54.66,0.5,105,27,7,4,7,5,1,1,1,1
28,125,66,32,6,56.66,0.5,105,28,-1,-1,11,7,-3,-2,-1,0
29,132,62,30,2,58.66,0.5,105,29,-5,-3,7,5,-2,-1,-1,-1
30,136,73,36,1,60.66,0.5,105,30,6,3,6,4,-1,-1,1,0
31,140,74,37,2,62.66,1.0,105,31,7,4,7,5,1,1,1,1
