,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,62,30,2,6.0,1.33,95,0,0,0,0,1,-7,-4,-1,-1
2,11,78,39,6,10.0,0.67,105,1,16,9,4,3,4,2,1,0
3,16,69,34,9,14.0,2.0,95,1,7,4,7,5,-5,-3,-1,-1
4,19,79,40,7,18.0,1.33,105,2,17,10,5,4,1,1,1,0
5,23,76,38,4,22.0,1.33,95,2,14,8,2,2,2,1,-1,-1
6,27,76,38,4,26.0,0.67,105,3,14,8,2,2,2,1,0,-1
7,33,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-2
8,37,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,1,-1
9,41,62,30,2,38.0,1.33,95,4,0,0,0,1,-7,-4,-1,-2
10,45,78,39,6,42.0,0.67,105,5,16,9,4,3,4,2,1,-1
11,50,69,34,9,46.0,2.0,95,5,7,4,7,5,-5,-3,-1,-2
12,53,79,40,7,50.0,1.33,105,6,17,10,5,4,1,1,1,-1
13,57,73,36,1,54.0,1.33,95,6,11,6,11,7,-3,-2,-1,-2
14,61,74,37,2,58.0,0.67,105,7,12,7,0,1,1,1,1,-1
15,66,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,0,-1
16,70,74,37,2,66.0,1.33,105,8,12,7,0,1,1,1,0,-1
17,74,62,30,2,70.0,1.33,95,8,0,0,0,1,-7,-4,-1,-2
18,78,78,39,6,74.0,0.67,105,9,16,9,4,3,4,2,1,-1
19,83,69,34,9,78.0,2.0,95,9,7,4,7,5,-5,-3,-1,-2
20,86,79,40,7,82.0,1.33,105,10,17,10,5,4,1,1,1,-1
21,90,76,38,4,86.0,1.33,95,10,14,8,2,2,2,1,-1,-2
22,94,76,38,4,90.0,0.67,105,11,14,8,2,2,2,1,0,-2
23,100,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-3
24,104,74,37,2,98.0,1.33,105,12,12,7,0,1,1,1,1,-2
25,108,62,30,2,102.0,1.33,95,12,0,0,0,1,-7,-4,-1,-3
26,112,78,39,6,106.0,0.67,105,13,16,9,4,3,4,2,1,-2
27,117,69,34,9,110.0,2.0,95,13,7,4,7,5,-5,-3,-1,-3
28,120,79,40,7,114.0,1.33,105,14,17,10,5,4,1,1,1,-2
29,124,73,36,1,118.0,1.33,95,14,11,6,11,7,-3,-2,-1,-3
30,128,74,37,2,122.0,0.67,105,15,12,7,0,1,1,1,1,-2
31,133,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,0,-2
32,136,66,32,6,130.0,0.67,105,16,4,2,4,3,-1,-1,-1,-3
33,141,66,32,6,134.0,0.67,95,16,4,2,4,3,-3,-2,0,-3
34,146,67,33,7,138.0,1.33,105,17,5,3,5,4,-2,-1,1,-2
35,150,67,33,7,142.0,1.33,95,17,5,3,5,4,-4,-2,0,-2
36,154,69,34,9,146.0,1.33,105,18,7,4,7,5,-2,-1,1,-1
37,158,69,34,9,150.0,1.33,95,18,7,4,7,5,-4,-2,0,-1
38,162,74,37,2,154.0,1.33,105,19,12,7,0,1,1,1,1,0
39,166,74,37,2,158.0,1.33,95,19,12,7,0,1,-4,-2,0,0
40,169,66,32,6,162.0,0.67,105,20,4,2,4,3,-15,-9,-1,-1
41,174,66,32,6,166.0,0.67,95,20,4,2,4,3,-3,-2,0,-1
42,179,67,33,7,170.0,1.33,105,21,5,3,5,4,-2,-1,1,0
43,183,67,33,7,174.0,1.33,95,21,5,3,5,4,-4,-2,0,0
44,187,69,34,9,178.0,1.33,105,22,7,4,7,5,-2,-1,1,1
45,191,79,40,7,182.0,0.67,95,22,17,10,5,4,1,1,1,2
46,196,74,37,2,186.0,0.67,105,23,12,7,0,1,5,3,-1,1
47,201,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,0,1
48,204,66,32,6,194.0,0.67,105,24,4,2,4,3,-1,-1,-1,0
49,209,66,32,6,198.0,0.67,95,24,4,2,4,3,-3,-2,0,0
50,214,67,33,7,202.0,1.33,105,25,5,3,5,4,-2,-1,1,1
51,218,67,33,7,206.0,1.33,95,25,5,3,5,4,-4,-2,0,1
52,222,69,34,9,210.0,1.33,105,26,7,4,7,5,-2,-1,1,2
53,226,69,34,9,214.0,1.33,95,26,7,4,7,5,-4,-2,0,2
54,230,74,37,2,218.0,1.33,105,27,12,7,0,1,1,1,1,3
55,234,74,37,2,222.0,1.33,95,27,12,7,0,1,-4,-2,0,3
56,237,66,32,6,226.0,0.67,105,28,4,2,4,3,-15,-9,-1,2
57,242,66,32,6,230.0,0.67,95,28,4,2,4,3,-3,-2,0,2
58,247,67,33,7,234.0,1.33,105,29,5,3,5,4,-2,-1,1,3
59,251,67,33,7,238.0,1.33,95,29,5,3,5,4,-4,-2,0,3
60,255,69,34,9,242.0,1.33,105,30,7,4,7,5,-2,-1,1,4
61,259,79,40,7,246.0,0.67,95,30,17,10,5,4,1,1,1,5
62,264,74,37,2,250.0,0.67,105,31,12,7,0,1,5,3,-1,4
63,269,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,0,4
