,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.5,105,0,2,1,2,2,0,0,0,0
1,5,76,38,4,5.0,2.0,95,0,9,5,9,6,5,3,1,1
2,8,76,38,4,9.0,2.0,105,1,9,5,9,6,5,3,0,1
3,11,67,33,7,13.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
4,15,69,34,9,17.0,1.0,105,2,2,1,2,2,2,1,1,1
5,19,76,38,4,21.0,1.0,95,2,9,5,9,6,5,3,1,2
6,23,79,40,7,25.0,1.0,105,3,12,7,0,1,1,1,1,3
7,27,69,34,9,29.0,1.5,95,3,2,1,2,2,-2,-1,-1,2
8,31,69,34,9,33.0,1.5,105,4,2,1,2,2,-12,-7,0,2
9,35,76,38,4,37.0,2.0,95,4,9,5,9,6,5,3,1,3
10,38,76,38,4,41.0,2.0,105,5,9,5,9,6,5,3,0,3
11,41,67,33,7,45.0,1.0,95,5,0,0,0,1,-9,-5,-1,2
12,45,69,34,9,49.0,1.0,105,6,2,1,2,2,2,1,1,3
13,49,76,38,4,53.0,1.0,95,6,9,5,9,6,5,3,1,4
14,53,79,40,7,57.0,1.0,105,7,12,7,0,1,1,1,1,5
15,57,69,34,9,61.0,1.5,95,7,2,1,2,2,-2,-1,-1,4
16,61,69,34,9,65.0,1.0,105,8,2,1,2,2,-2,-1,0,4
17,65,81,41,9,69.0,2.0,95,8,14,8,2,2,2,1,1,5
18,68,79,40,7,73.0,1.0,105,9,12,7,0,1,1,1,-1,4
19,72,67,33,7,77.0,1.0,95,9,0,0,0,1,-4,-2,-1,3
20,76,69,34,9,81.0,1.0,105,10,2,1,2,2,2,1,1,4
21,80,81,41,9,85.0,2.0,95,10,14,8,2,2,2,1,1,5
22,83,79,40,7,89.0,1.0,105,11,12,7,0,1,-2,-1,-1,4
23,87,69,34,9,93.0,1.0,95,11,2,1,2,2,-2,-1,-1,3
24,91,69,34,9,97.0,1.0,105,12,2,1,2,2,-2,-1,0,3
25,95,81,41,9,101.0,2.0,95,12,14,8,2,2,2,1,1,4
26,98,79,40,7,105.0,1.0,105,13,12,7,0,1,1,1,-1,3
27,102,67,33,7,109.0,1.0,95,13,0,0,0,1,-4,-2,-1,2
28,106,69,34,9,113.0,1.0,105,14,2,1,2,2,2,1,1,3
29,110,76,38,4,117.0,1.0,95,14,9,5,9,6,5,3,1,4
30,114,79,40,7,121.0,1.0,105,15,12,7,0,1,1,1,1,5
31,118,69,34,9,125.0,2.0,95,15,2,1,2,2,-2,-1,-1,4
