,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,3.0,105,0,11,6,11,7,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,6,79,40,7,8.0,3.0,105,1,17,10,5,4,-2,-1,1,0
3,8,83,42,11,12.0,1.0,95,1,21,12,9,6,2,1,1,1
4,12,76,38,4,16.0,3.0,105,2,14,8,2,2,-2,-1,-1,0
5,14,76,38,4,20.0,1.0,95,2,14,8,2,2,-2,-1,0,0
6,18,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,-1,-1
7,22,78,39,6,28.0,2.0,95,3,16,9,4,3,7,4,1,0
8,24,73,36,1,32.0,1.0,105,4,11,6,11,7,-3,-2,-1,-1
9,28,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,-1,-2
10,32,79,40,7,40.0,3.0,105,5,17,10,5,4,-2,-1,1,-1
11,34,83,42,11,44.0,1.0,95,5,21,12,9,6,2,1,1,0
12,38,76,38,4,48.0,1.0,105,6,14,8,2,2,-2,-1,-1,-1
13,42,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,-1,-2
14,46,64,31,4,56.0,1.0,105,7,2,1,2,2,-7,-4,-1,-3
15,50,69,34,9,60.0,3.0,95,7,7,4,7,5,2,1,1,-2
16,52,73,36,1,64.0,3.0,105,8,11,6,11,7,2,1,1,-1
17,54,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,-1,-2
18,58,79,40,7,72.0,3.0,105,9,17,10,5,4,-2,-1,1,-1
19,60,83,42,11,76.0,1.0,95,9,21,12,9,6,2,1,1,0
20,64,76,38,4,80.0,3.0,105,10,14,8,2,2,-2,-1,-1,-1
21,66,76,38,4,84.0,1.0,95,10,14,8,2,2,-2,-1,0,-1
22,70,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,-1,-2
23,74,78,39,6,92.0,2.0,95,11,16,9,4,3,7,4,1,-1
24,76,73,36,1,96.0,1.0,105,12,11,6,11,7,-3,-2,-1,-2
25,80,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,-1,-3
26,84,79,40,7,104.0,3.0,105,13,17,10,5,4,-2,-1,1,-2
27,86,83,42,11,108.0,1.0,95,13,21,12,9,6,2,1,1,-1
28,90,76,38,4,112.0,1.0,105,14,14,8,2,2,-2,-1,-1,-2
29,94,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,-3
30,98,64,31,4,120.0,1.0,105,15,2,1,2,2,-7,-4,-1,-4
31,102,69,34,9,124.0,1.0,95,15,7,4,7,5,2,1,1,-3
32,106,83,42,11,128.0,3.0,105,16,21,12,9,6,7,4,1,-2
33,108,83,42,11,132.0,1.0,95,16,21,12,9,6,2,1,0,-2
34,112,83,42,11,136.0,3.0,105,17,21,12,9,6,4,2,0,-2
35,114,83,42,11,140.0,1.0,95,17,21,12,9,6,2,1,0,-2
36,118,76,38,4,144.0,3.0,105,18,14,8,2,2,-2,-1,-1,-3
37,120,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,0,-3
38,124,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,-1,-4
39,128,78,39,6,156.0,2.0,95,19,16,9,4,3,7,4,1,-3
40,130,83,42,11,160.0,3.0,105,20,21,12,9,6,7,4,1,-2
41,132,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,-1,-3
42,136,83,42,11,168.0,3.0,105,21,21,12,9,6,2,1,1,-2
43,138,83,42,11,172.0,1.0,95,21,21,12,9,6,2,1,0,-2
44,142,76,38,4,176.0,1.0,105,22,14,8,2,2,-2,-1,-1,-3
45,146,73,36,1,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,-4
46,150,64,31,4,184.0,1.0,105,23,2,1,2,2,-7,-4,-1,-5
47,154,69,34,9,188.0,1.0,95,23,7,4,7,5,2,1,1,-4
48,158,83,42,11,192.0,3.0,105,24,21,12,9,6,7,4,1,-3
49,160,83,42,11,196.0,1.0,95,24,21,12,9,6,2,1,0,-3
50,164,83,42,11,200.0,3.0,105,25,21,12,9,6,4,2,0,-3
51,166,83,42,11,204.0,1.0,95,25,21,12,9,6,2,1,0,-3
52,170,76,38,4,208.0,3.0,105,26,14,8,2,2,-2,-1,-1,-4
53,172,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,0,-4
54,176,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,-1,-5
55,180,78,39,6,220.0,2.0,95,27,16,9,4,3,7,4,1,-4
56,182,83,42,11,224.0,3.0,105,28,21,12,9,6,7,4,1,-3
57,184,79,40,7,228.0,1.0,95,28,17,10,5,4,-2,-1,-1,-4
58,188,83,42,11,232.0,3.0,105,29,21,12,9,6,2,1,1,-3
59,190,83,42,11,236.0,1.0,95,29,21,12,9,6,2,1,0,-3
60,194,76,38,4,240.0,1.0,105,30,14,8,2,2,-2,-1,-1,-4
61,198,73,36,1,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,-5
62,202,64,31,4,248.0,1.0,105,31,2,1,2,2,-7,-4,-1,-6
63,206,69,34,9,252.0,4.0,95,31,7,4,7,5,2,1,1,-5
