,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,9,5,9,6,0,0,0,0
2,8,74,37,2,6.0,1.0,105,1,12,7,0,1,3,2,1,1
3,11,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,-1,0
4,14,67,33,7,12.0,2.0,105,2,5,3,5,4,1,1,-1,-1
5,17,66,32,6,18.0,2.0,105,3,4,2,4,3,2,1,-1,-2
6,20,71,35,11,24.0,1.0,105,4,9,5,9,6,1,0,1,-1
7,25,71,35,11,27.0,1.0,95,4,9,5,9,6,0,0,0,-1
8,28,74,37,2,30.0,1.0,105,5,12,7,0,1,3,2,1,0
9,31,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,-1,-1
10,34,76,38,4,36.0,1.0,105,6,14,8,2,2,10,6,1,0
11,37,69,34,9,39.0,1.0,95,6,7,4,7,5,-4,-2,-1,-1
12,40,70,35,10,42.0,2.0,105,7,8,5,8,6,1,1,1,0
13,43,71,35,11,48.0,1.0,105,8,9,5,9,6,-2,-1,1,1
14,48,71,35,11,51.0,1.0,95,8,9,5,9,6,0,0,0,1
15,51,74,37,2,54.0,1.0,105,9,12,7,0,1,3,2,1,2
16,54,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,-1,1
17,57,67,33,7,60.0,2.0,105,10,5,3,5,4,1,1,-1,0
18,61,76,38,4,66.0,2.0,105,11,14,8,2,2,-2,-1,1,1
19,64,71,35,11,72.0,1.0,105,12,9,5,9,6,1,0,-1,0
20,69,71,35,11,75.0,1.0,95,12,9,5,9,6,0,0,0,0
21,72,74,37,2,78.0,1.0,105,13,12,7,0,1,3,2,1,1
22,75,76,38,4,81.0,1.0,95,13,14,8,2,2,5,3,1,2
23,78,71,35,11,84.0,1.0,105,14,9,5,9,6,-7,-4,-1,1
24,81,76,38,4,87.0,1.0,95,14,14,8,2,2,5,3,1,2
25,84,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,1
26,87,71,35,11,93.0,3.0,95,15,9,5,9,6,-2,-1,1,2
