,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,7,79,40,7,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,11,69,34,9,10.0,1.33,105,1,2,1,2,2,-2,-1,-1,0
3,15,78,39,6,14.0,1.33,95,1,11,6,11,7,-1,-1,1,1
4,19,71,35,11,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,0
5,23,79,40,7,22.0,2.0,95,2,12,7,0,1,5,3,1,1
6,27,69,34,9,26.0,0.67,105,3,2,1,2,2,2,1,-1,0
7,32,62,30,2,30.0,0.67,95,3,-5,-3,7,5,-2,-1,-1,-1
8,38,71,35,11,34.0,1.33,105,4,4,2,4,3,2,1,1,0
9,42,79,40,7,38.0,2.0,95,4,12,7,0,1,5,3,1,1
10,46,69,34,9,42.0,2.0,105,5,2,1,2,2,-2,-1,-1,0
11,50,78,39,6,46.0,2.0,95,5,11,6,11,7,-1,-1,1,1
12,54,71,35,11,50.0,0.67,105,6,4,2,4,3,-1,-1,-1,0
13,59,69,34,9,54.0,0.67,95,6,2,1,2,2,-2,-1,-1,-1
14,64,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,68,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-2
16,72,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,-1
17,76,79,40,7,70.0,1.33,95,8,12,7,0,1,5,3,1,0
18,80,69,34,9,74.0,1.33,105,9,2,1,2,2,-2,-1,-1,-1
19,84,78,39,6,78.0,1.33,95,9,11,6,11,7,-1,-1,1,0
20,88,71,35,11,82.0,1.33,105,10,4,2,4,3,-1,-1,-1,-1
21,92,79,40,7,86.0,2.0,95,10,12,7,0,1,5,3,1,0
22,96,69,34,9,90.0,0.67,105,11,2,1,2,2,2,1,-1,-1
23,101,62,30,2,94.0,0.67,95,11,-5,-3,7,5,-2,-1,-1,-2
24,107,71,35,11,98.0,1.33,105,12,4,2,4,3,2,1,1,-1
25,111,79,40,7,102.0,2.0,95,12,12,7,0,1,5,3,1,0
26,115,69,34,9,106.0,2.0,105,13,2,1,2,2,-2,-1,-1,-1
27,119,78,39,6,110.0,2.0,95,13,11,6,11,7,-1,-1,1,0
28,123,71,35,11,114.0,0.67,105,14,4,2,4,3,-1,-1,-1,-1
29,128,69,34,9,118.0,0.67,95,14,2,1,2,2,-2,-1,-1,-2
30,133,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-3
31,137,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-3
32,141,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,-2
33,145,67,33,7,134.0,1.33,95,16,0,0,0,1,-2,-1,-1,-3
34,149,76,38,4,138.0,0.67,105,17,9,5,9,6,-3,-2,1,-2
35,155,69,34,9,142.0,2.0,95,17,2,1,2,2,-3,-2,-1,-3
36,158,76,38,4,146.0,1.33,105,18,9,5,9,6,1,0,1,-2
37,163,69,34,9,150.0,1.33,95,18,2,1,2,2,-2,-1,-1,-3
38,167,78,39,6,154.0,2.0,105,19,11,6,11,7,-1,-1,1,-2
39,169,74,37,2,158.0,2.0,95,19,7,4,7,5,0,0,-1,-3
40,173,79,40,7,162.0,1.33,105,20,12,7,0,1,1,1,1,-2
41,177,78,39,6,166.0,1.33,95,20,11,6,11,7,2,1,-1,-3
42,181,76,38,4,170.0,2.0,105,21,9,5,9,6,2,1,-1,-4
43,185,74,37,2,174.0,2.0,95,21,7,4,7,5,-2,-1,-1,-5
44,189,71,35,11,178.0,1.33,105,22,4,2,4,3,2,1,-1,-6
45,194,69,34,9,182.0,1.33,95,22,2,1,2,2,-2,-1,-1,-7
46,199,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-8
47,201,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-8
48,205,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-7
49,209,67,33,7,198.0,1.33,95,24,0,0,0,1,-2,-1,-1,-8
50,213,76,38,4,202.0,0.67,105,25,9,5,9,6,-3,-2,1,-7
51,219,69,34,9,206.0,2.0,95,25,2,1,2,2,-3,-2,-1,-8
52,222,76,38,4,210.0,1.33,105,26,9,5,9,6,1,0,1,-7
53,227,69,34,9,214.0,1.33,95,26,2,1,2,2,-2,-1,-1,-8
54,231,78,39,6,218.0,2.0,105,27,11,6,11,7,-1,-1,1,-7
55,233,74,37,2,222.0,2.0,95,27,7,4,7,5,0,0,-1,-8
56,237,79,40,7,226.0,1.33,105,28,12,7,0,1,1,1,1,-7
57,241,78,39,6,230.0,1.33,95,28,11,6,11,7,2,1,-1,-8
58,245,76,38,4,234.0,2.0,105,29,9,5,9,6,2,1,-1,-9
59,249,74,37,2,238.0,2.0,95,29,7,4,7,5,-2,-1,-1,-10
60,253,71,35,11,242.0,1.33,105,30,4,2,4,3,2,1,-1,-11
61,258,69,34,9,246.0,1.33,95,30,2,1,2,2,-2,-1,-1,-12
62,263,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-13
63,265,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-13
