,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,0
3,10,62,30,2,12.0,1.0,95,1,0,0,0,1,-9,-5,-1,-1
4,14,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,1,0
5,17,62,30,2,20.0,2.0,95,2,0,0,0,1,-7,-4,-1,-1
6,20,64,31,4,24.0,1.0,105,3,2,1,2,2,-5,-3,1,0
7,24,67,33,7,28.0,2.0,95,3,5,3,5,4,-2,-1,1,1
8,28,69,34,9,32.0,1.0,105,4,7,4,7,5,7,4,1,2
9,32,62,30,2,36.0,1.0,95,4,0,0,0,1,-7,-4,-1,1
10,36,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,40,62,30,2,44.0,2.0,95,5,0,0,0,1,-9,-5,-1,1
12,43,69,34,9,48.0,2.0,105,6,7,4,7,5,2,1,1,2
13,47,76,38,4,52.0,1.0,95,6,14,8,2,2,2,1,1,3
14,52,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,4
15,57,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,-1,3
16,59,66,32,6,64.0,1.0,95,7,4,2,4,3,-3,-2,-1,2
17,63,66,32,6,68.0,1.0,95,7,4,2,4,3,-3,-2,0,2
18,65,71,35,11,70.0,2.0,105,8,9,5,9,6,2,1,1,3
19,68,62,30,2,74.0,1.0,95,8,0,0,0,1,-9,-5,-1,2
20,72,69,34,9,78.0,2.0,105,9,7,4,7,5,-2,-1,1,3
21,75,62,30,2,82.0,2.0,95,9,0,0,0,1,-7,-4,-1,2
22,78,64,31,4,86.0,1.0,105,10,2,1,2,2,-5,-3,1,3
23,82,67,33,7,90.0,2.0,95,10,5,3,5,4,-2,-1,1,4
24,86,69,34,9,94.0,1.0,105,11,7,4,7,5,7,4,1,5
25,90,62,30,2,98.0,1.0,95,11,0,0,0,1,-7,-4,-1,4
26,94,71,35,11,102.0,1.0,105,12,9,5,9,6,2,1,1,5
27,98,62,30,2,106.0,2.0,95,12,0,0,0,1,-9,-5,-1,4
28,101,69,34,9,110.0,2.0,105,13,7,4,7,5,2,1,1,5
29,105,76,38,4,114.0,1.0,95,13,14,8,2,2,2,1,1,6
30,110,78,39,6,118.0,1.0,105,14,16,9,4,3,2,1,1,7
31,115,74,37,2,122.0,2.0,95,14,12,7,0,1,1,1,-1,6
32,117,74,37,2,126.0,1.0,95,14,12,7,0,1,-4,-2,0,6
33,121,74,37,2,130.0,1.0,95,14,12,7,0,1,-4,-2,0,6
34,123,79,40,7,132.0,1.0,105,15,17,10,5,4,1,1,1,7
35,127,79,40,7,136.0,1.0,95,15,17,10,5,4,1,1,0,7
36,131,78,39,6,140.0,1.0,105,16,16,9,4,3,-1,-1,-1,6
37,135,69,34,9,144.0,1.0,95,16,7,4,7,5,-9,-5,-1,5
38,139,76,38,4,148.0,0.67,105,17,14,8,2,2,-2,-1,1,6
39,144,69,34,9,152.0,1.0,95,17,7,4,7,5,-7,-4,-1,5
40,148,78,39,6,156.0,0.67,105,18,16,9,4,3,2,1,1,6
41,153,69,34,9,160.0,1.0,95,18,7,4,7,5,-9,-5,-1,5
42,158,79,40,7,164.0,1.0,105,19,17,10,5,4,1,1,1,6
43,162,79,40,7,168.0,1.0,95,19,17,10,5,4,1,1,0,6
44,166,69,34,9,172.0,1.0,105,20,7,4,7,5,-4,-2,-1,5
45,170,76,38,4,176.0,2.0,95,20,14,8,2,2,2,1,1,6
46,174,78,39,6,180.0,2.0,105,21,16,9,4,3,2,1,1,7
47,176,74,37,2,184.0,2.0,95,21,12,7,0,1,-2,-1,-1,6
48,178,74,37,2,188.0,1.0,95,21,12,7,0,1,-4,-2,0,6
49,182,74,37,2,192.0,1.0,95,21,12,7,0,1,-4,-2,0,6
50,184,79,40,7,194.0,1.0,105,22,17,10,5,4,1,1,1,7
51,188,79,40,7,198.0,1.0,95,22,17,10,5,4,1,1,0,7
52,192,78,39,6,202.0,1.0,105,23,16,9,4,3,-1,-1,-1,6
53,196,69,34,9,206.0,1.0,95,23,7,4,7,5,-9,-5,-1,5
54,200,76,38,4,210.0,0.67,105,24,14,8,2,2,-2,-1,1,6
55,205,69,34,9,214.0,1.0,95,24,7,4,7,5,-7,-4,-1,5
56,209,78,39,6,218.0,0.67,105,25,16,9,4,3,2,1,1,6
57,214,69,34,9,222.0,1.0,95,25,7,4,7,5,-9,-5,-1,5
58,219,79,40,7,226.0,1.0,105,26,17,10,5,4,1,1,1,6
59,223,79,40,7,230.0,1.0,95,26,17,10,5,4,1,1,0,6
60,227,69,34,9,234.0,1.0,105,27,7,4,7,5,-4,-2,-1,5
61,231,76,38,4,238.0,2.0,95,27,14,8,2,2,2,1,1,6
62,235,78,39,6,242.0,2.0,105,28,16,9,4,3,2,1,1,7
63,237,74,37,2,246.0,2.0,95,28,12,7,0,1,-2,-1,-1,6
