,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,2,1,0,0
2,10,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,1
3,14,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,1
4,18,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,22,64,31,4,20.0,1.0,95,2,-3,-2,9,6,2,1,0,0
6,28,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,1
7,32,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,0
8,38,64,31,4,32.0,1.0,105,4,-3,-2,9,6,2,1,0,0
9,42,64,31,4,36.0,1.0,95,4,-3,-2,9,6,2,1,0,0
10,48,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,1,1
11,52,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,0,1
12,56,64,31,4,48.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,0
13,60,64,31,4,52.0,1.0,95,6,-3,-2,9,6,2,1,0,0
14,66,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,1,1
15,70,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,0
16,76,76,38,4,64.0,1.0,105,8,9,5,9,6,14,8,1,1
17,82,72,36,0,68.0,1.0,95,8,5,3,5,4,-2,-1,-1,0
18,88,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-1
19,94,67,33,7,76.0,1.0,95,9,0,0,0,1,3,2,0,-1
20,98,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,0
21,104,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,-1,-1
22,108,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-2
23,112,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,-3
24,118,76,38,4,96.0,1.0,105,12,9,5,9,6,14,8,1,-2
25,124,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,-1,-3
26,130,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-4
27,136,67,33,7,108.0,1.0,95,13,0,0,0,1,3,2,0,-4
28,140,81,41,9,112.0,1.0,105,14,14,8,2,2,7,4,1,-3
29,146,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-4
30,152,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-5
31,156,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-6
32,162,76,38,4,128.0,1.0,105,16,9,5,9,6,14,8,1,-5
33,166,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,-4
34,172,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,-1,-5
35,176,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,-4
36,182,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,-5
37,188,72,36,0,148.0,1.0,95,18,5,3,5,4,-2,-1,-1,-6
38,194,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,-5
39,198,76,38,4,156.0,1.0,95,19,9,5,9,6,0,0,0,-5
40,200,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,0,-5
41,204,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,-4
42,210,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,-1,-5
43,214,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,-4
44,220,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,-5
45,226,72,36,0,180.0,1.0,95,22,5,3,5,4,-2,-1,-1,-6
46,232,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,-5
47,236,76,38,4,188.0,1.0,95,23,9,5,9,6,0,0,0,-5
48,238,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,0,-5
49,242,72,36,0,196.0,1.0,95,24,5,3,5,4,1,1,-1,-6
50,246,67,33,7,200.0,1.0,105,25,0,0,0,1,3,2,-1,-7
51,250,72,36,0,204.0,1.0,95,25,5,3,5,4,-2,-1,1,-6
52,254,67,33,7,208.0,1.0,105,26,0,0,0,1,3,2,-1,-7
53,258,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,1,-6
54,262,69,34,9,216.0,1.0,105,27,2,1,2,2,-3,-2,-1,-7
55,266,66,32,6,220.0,0.5,95,27,-1,-1,11,7,2,1,-1,-8
56,269,76,38,4,224.0,1.0,105,28,9,5,9,6,14,8,1,-7
57,273,72,36,0,228.0,1.0,95,28,5,3,5,4,1,1,-1,-8
58,277,67,33,7,232.0,1.0,105,29,0,0,0,1,3,2,-1,-9
59,281,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,1,-8
60,285,67,33,7,240.0,1.0,105,30,0,0,0,1,3,2,-1,-9
61,289,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-8
62,293,69,34,9,248.0,1.0,105,31,2,1,2,2,-3,-2,-1,-9
63,297,66,32,6,252.0,0.5,95,31,-1,-1,11,7,2,1,-1,-10
64,300,76,38,4,256.0,1.0,105,32,9,5,9,6,14,8,1,-9
65,304,76,38,4,260.0,1.0,95,32,9,5,9,6,2,1,0,-9
66,308,77,39,5,264.0,1.0,105,33,10,6,10,7,3,2,1,-8
67,312,77,39,5,268.0,1.0,95,33,10,6,10,7,1,1,0,-8
68,316,76,38,4,272.0,1.0,105,34,9,5,9,6,-1,-1,-1,-9
69,320,72,36,0,276.0,3.0,95,34,5,3,5,4,-2,-1,-1,-10
70,322,69,34,9,280.0,1.0,105,35,2,1,2,2,0,0,-1,-11
71,326,76,38,4,284.0,1.0,95,35,9,5,9,6,2,1,1,-10
72,330,76,38,4,288.0,1.0,105,36,9,5,9,6,2,1,0,-10
73,334,79,40,7,292.0,1.0,95,36,12,7,0,1,0,0,1,-9
74,338,76,38,4,296.0,1.0,105,37,9,5,9,6,-2,-1,-1,-10
75,342,72,36,0,300.0,1.0,95,37,5,3,5,4,1,1,-1,-11
76,346,67,33,7,304.0,1.0,105,38,0,0,0,1,3,2,-1,-12
77,351,76,38,4,308.0,1.0,95,38,9,5,9,6,2,1,1,-11
78,355,72,36,0,312.0,1.0,105,39,5,3,5,4,1,1,-1,-12
79,359,64,31,4,316.0,1.0,95,39,-3,-2,9,6,0,0,-1,-13
