,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,81,41,9,6.0,2.0,95,0,19,11,7,5,-2,-1,1,1
2,8,74,37,2,10.0,2.0,105,1,12,7,0,1,0,0,-1,0
3,10,73,36,1,14.0,1.0,95,1,11,6,11,7,0,0,-1,-1
4,14,81,41,9,18.0,2.0,105,2,19,11,7,5,5,3,1,0
5,16,73,36,1,22.0,1.0,95,2,11,6,11,7,0,0,-1,-1
6,20,81,41,9,26.0,2.0,105,3,19,11,7,5,5,3,1,0
7,22,74,37,2,30.0,1.0,95,3,12,7,0,1,0,0,-1,-1
8,26,78,39,6,34.0,1.0,105,4,16,9,4,3,2,1,1,0
9,30,81,41,9,38.0,2.0,95,4,19,11,7,5,-2,-1,1,1
10,32,74,37,2,42.0,2.0,105,5,12,7,0,1,0,0,-1,0
11,34,73,36,1,46.0,1.0,95,5,11,6,11,7,0,0,-1,-1
12,38,81,41,9,50.0,0.5,105,6,19,11,7,5,5,3,1,0
13,43,81,41,9,54.0,1.0,95,6,19,11,7,5,-2,-1,0,0
14,47,74,37,2,58.0,4.0,105,7,12,7,0,1,-2,-1,-1,-1
15,48,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,-1
16,51,78,39,6,66.0,1.0,105,8,16,9,4,3,4,2,1,0
17,55,81,41,9,70.0,2.0,95,8,19,11,7,5,-2,-1,1,1
18,57,74,37,2,74.0,2.0,105,9,12,7,0,1,0,0,-1,0
19,59,73,36,1,78.0,1.0,95,9,11,6,11,7,0,0,-1,-1
20,63,81,41,9,82.0,2.0,105,10,19,11,7,5,5,3,1,0
21,65,73,36,1,86.0,1.0,95,10,11,6,11,7,0,0,-1,-1
22,69,81,41,9,90.0,2.0,105,11,19,11,7,5,5,3,1,0
23,71,74,37,2,94.0,1.0,95,11,12,7,0,1,0,0,-1,-1
24,75,78,39,6,98.0,1.0,105,12,16,9,4,3,2,1,1,0
25,79,81,41,9,102.0,2.0,95,12,19,11,7,5,-2,-1,1,1
26,81,74,37,2,106.0,2.0,105,13,12,7,0,1,0,0,-1,0
27,83,73,36,1,110.0,1.0,95,13,11,6,11,7,0,0,-1,-1
28,87,81,41,9,114.0,0.5,105,14,19,11,7,5,5,3,1,0
29,92,81,41,9,118.0,1.0,95,14,19,11,7,5,-2,-1,0,0
30,96,74,37,2,122.0,4.0,105,15,12,7,0,1,-2,-1,-1,-1
31,97,72,36,0,126.0,4.0,95,15,10,6,10,7,-2,-1,-1,-2
32,98,71,35,11,130.0,1.0,105,16,9,5,9,6,-1,-1,-1,-3
33,102,76,38,4,134.0,2.0,95,16,14,8,2,2,5,3,1,-2
34,104,74,37,2,138.0,2.0,105,17,12,7,0,1,3,2,-1,-3
35,106,72,36,0,142.0,1.0,95,17,10,6,10,7,0,0,-1,-4
36,110,76,38,4,146.0,2.0,105,18,14,8,2,2,2,1,1,-3
37,112,78,39,6,150.0,2.0,95,18,16,9,4,3,6,3,1,-2
38,114,76,38,4,154.0,2.0,105,19,14,8,2,2,2,1,-1,-3
39,116,74,37,2,158.0,1.0,95,19,12,7,0,1,0,0,-1,-4
40,119,71,35,11,162.0,2.0,105,20,9,5,9,6,-3,-2,-1,-5
41,121,79,40,7,166.0,1.0,95,20,17,10,5,4,0,0,1,-4
42,124,69,34,9,170.0,2.0,105,21,7,4,7,5,-10,-6,-1,-5
43,126,76,38,4,174.0,1.0,95,21,14,8,2,2,0,0,1,-4
44,130,74,37,2,178.0,1.0,105,22,12,7,0,1,-2,-1,-1,-5
45,134,74,37,2,182.0,1.0,95,22,12,7,0,1,-2,-1,0,-5
46,138,67,33,7,186.0,4.0,105,23,5,3,5,4,-2,-1,-1,-6
47,139,67,33,7,190.0,2.0,95,23,5,3,5,4,0,0,0,-6
48,142,71,35,11,194.0,1.0,105,24,9,5,9,6,4,2,1,-5
49,146,76,38,4,198.0,2.0,95,24,14,8,2,2,5,3,1,-4
50,148,74,37,2,202.0,2.0,105,25,12,7,0,1,3,2,-1,-5
51,150,72,36,0,206.0,1.0,95,25,10,6,10,7,0,0,-1,-6
52,154,76,38,4,210.0,2.0,105,26,14,8,2,2,2,1,1,-5
53,156,78,39,6,214.0,2.0,95,26,16,9,4,3,9,5,1,-4
54,158,76,38,4,218.0,2.0,105,27,14,8,2,2,2,1,-1,-5
55,160,74,37,2,222.0,3.0,95,27,12,7,0,1,0,0,-1,-6
56,162,71,35,11,226.0,2.0,105,28,9,5,9,6,-1,-1,-1,-7
57,164,79,40,7,230.0,1.0,95,28,17,10,5,4,0,0,1,-6
58,167,69,34,9,234.0,2.0,105,29,7,4,7,5,-10,-6,-1,-7
59,169,76,38,4,238.0,1.0,95,29,14,8,2,2,0,0,1,-6
60,173,74,37,2,242.0,1.0,105,30,12,7,0,1,-2,-1,-1,-7
61,177,74,37,2,246.0,1.0,95,30,12,7,0,1,-2,-1,0,-7
62,181,67,33,7,250.0,4.0,105,31,5,3,5,4,-2,-1,-1,-8
63,182,67,33,7,254.0,2.0,95,31,5,3,5,4,0,0,0,-8
