,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,4,71,35,11,6.0,1.0,105,1,9,5,9,6,-2,-1,1,1
3,7,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,-1,0
4,10,69,34,9,12.0,1.0,105,2,7,4,7,5,5,3,0,0
5,13,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,1,1
6,16,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,-1,0
7,19,64,31,4,21.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,21,69,34,9,24.0,1.0,105,4,7,4,7,5,3,2,1,0
9,24,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,0,0
10,27,71,35,11,30.0,1.0,105,5,9,5,9,6,-2,-1,1,1
11,30,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,-1,0
12,33,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,1,1
13,36,73,36,1,39.0,1.0,95,6,11,6,11,7,2,1,-1,0
14,39,64,31,4,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,42,64,31,4,45.0,1.0,95,7,2,1,2,2,0,0,0,-1
16,45,69,34,9,48.0,3.0,105,8,7,4,7,5,5,3,1,0
17,46,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,0,0
18,49,71,35,11,54.0,1.0,105,9,9,5,9,6,-2,-1,1,1
19,52,69,34,9,57.0,1.0,95,9,7,4,7,5,3,2,-1,0
20,55,69,34,9,60.0,1.0,105,10,7,4,7,5,5,3,0,0
21,58,71,35,11,63.0,1.0,95,10,9,5,9,6,2,1,1,1
22,61,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,-1,0
23,64,64,31,4,69.0,2.0,95,11,2,1,2,2,0,0,-1,-1
24,66,69,34,9,72.0,1.0,105,12,7,4,7,5,3,2,1,0
25,69,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,0,0
26,72,71,35,11,78.0,1.0,105,13,9,5,9,6,-2,-1,1,1
27,75,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,-1,0
28,78,74,37,2,84.0,1.0,105,14,12,7,0,1,1,1,1,1
29,81,73,36,1,87.0,1.0,95,14,11,6,11,7,2,1,-1,0
30,84,64,31,4,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,87,64,31,4,93.0,2.0,95,15,2,1,2,2,0,0,0,-1
32,89,74,37,2,96.0,1.0,105,16,12,7,0,1,10,6,1,0
33,92,73,36,1,99.0,1.0,95,16,11,6,11,7,2,1,-1,-1
34,95,71,35,11,102.0,1.0,105,17,9,5,9,6,2,1,-1,-2
35,98,71,35,11,105.0,1.0,95,17,9,5,9,6,0,0,0,-2
36,101,74,37,2,108.0,1.0,105,18,12,7,0,1,8,5,1,-1
37,104,73,36,1,111.0,1.0,95,18,11,6,11,7,2,1,-1,-2
38,107,64,31,4,114.0,1.0,105,19,2,1,2,2,-2,-1,-1,-3
39,110,64,31,4,117.0,1.0,95,19,2,1,2,2,0,0,0,-3
40,113,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,1,-2
41,116,73,36,1,123.0,1.0,95,20,11,6,11,7,2,1,-1,-3
42,119,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,-1,-4
43,122,71,35,11,129.0,1.0,95,21,9,5,9,6,2,1,0,-4
44,125,76,38,4,132.0,1.0,105,22,14,8,2,2,2,1,1,-3
45,128,71,35,11,135.0,1.0,95,22,9,5,9,6,0,0,-1,-4
46,131,69,34,9,138.0,1.0,105,23,7,4,7,5,3,2,-1,-5
47,134,64,31,4,141.0,1.0,95,23,2,1,2,2,0,0,-1,-6
