,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,2.0,95,0,7,4,7,5,3,2,1,1
2,8,72,36,0,10.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,12,76,38,4,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,16,74,37,2,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,19,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,23,66,32,6,26.0,1.0,105,3,-1,-1,11,7,-1,-1,1,0
7,27,71,35,11,30.0,1.0,95,3,4,2,4,3,9,5,1,1
8,31,67,33,7,34.0,3.0,105,4,0,0,0,1,1,1,-1,0
9,33,74,37,2,38.0,2.0,95,4,7,4,7,5,3,2,1,1
10,36,72,36,0,42.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,40,76,38,4,46.0,1.0,95,5,9,5,9,6,2,1,1,1
12,44,74,37,2,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,48,76,38,4,54.0,1.0,95,6,9,5,9,6,-3,-2,1,1
14,52,67,33,7,58.0,1.0,105,7,0,0,0,1,1,1,-1,0
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,0
16,60,67,33,7,66.0,3.0,105,8,0,0,0,1,1,1,0,0
17,62,74,37,2,70.0,2.0,95,8,7,4,7,5,3,2,1,1
18,65,72,36,0,74.0,1.0,105,9,5,3,5,4,1,1,-1,0
19,69,76,38,4,78.0,1.0,95,9,9,5,9,6,2,1,1,1
20,73,74,37,2,82.0,2.0,105,10,7,4,7,5,-2,-1,-1,0
21,76,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-1
22,80,66,32,6,90.0,1.0,105,11,-1,-1,11,7,-1,-1,1,0
23,84,71,35,11,94.0,1.0,95,11,4,2,4,3,9,5,1,1
24,88,67,33,7,98.0,3.0,105,12,0,0,0,1,1,1,-1,0
25,90,74,37,2,102.0,2.0,95,12,7,4,7,5,3,2,1,1
26,93,72,36,0,106.0,1.0,105,13,5,3,5,4,1,1,-1,0
27,97,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,1,1
28,101,74,37,2,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,105,76,38,4,118.0,1.0,95,14,9,5,9,6,-3,-2,1,1
30,109,67,33,7,122.0,1.0,105,15,0,0,0,1,1,1,-1,0
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,0
32,117,79,40,7,130.0,3.0,105,16,12,7,0,1,5,3,1,1
33,119,76,38,4,134.0,1.0,95,16,9,5,9,6,2,1,-1,0
34,123,74,37,2,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,-1
35,127,81,41,9,142.0,1.0,95,17,14,8,2,2,-2,-1,1,0
36,131,83,42,11,146.0,1.0,105,18,16,9,4,3,2,1,1,1
37,135,79,40,7,150.0,1.0,95,18,12,7,0,1,1,1,-1,0
38,139,66,32,6,154.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-1
39,143,71,35,11,158.0,1.0,95,19,4,2,4,3,9,5,1,0
40,147,67,33,7,162.0,3.0,105,20,0,0,0,1,1,1,-1,-1
41,149,74,37,2,166.0,2.0,95,20,7,4,7,5,3,2,1,0
42,152,72,36,0,170.0,1.0,105,21,5,3,5,4,1,1,-1,-1
43,156,76,38,4,174.0,1.0,95,21,9,5,9,6,2,1,1,0
44,160,74,37,2,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,-1
45,164,76,38,4,182.0,1.0,95,22,9,5,9,6,-3,-2,1,0
46,168,67,33,7,186.0,1.0,105,23,0,0,0,1,1,1,-1,-1
47,172,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-1
48,176,79,40,7,194.0,3.0,105,24,12,7,0,1,5,3,1,0
49,178,76,38,4,198.0,1.0,95,24,9,5,9,6,2,1,-1,-1
50,182,74,37,2,202.0,1.0,105,25,7,4,7,5,-2,-1,-1,-2
51,186,81,41,9,206.0,1.0,95,25,14,8,2,2,-2,-1,1,-1
52,190,83,42,11,210.0,1.0,105,26,16,9,4,3,2,1,1,0
53,194,79,40,7,214.0,1.0,95,26,12,7,0,1,1,1,-1,-1
54,198,66,32,6,218.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-2
55,202,71,35,11,222.0,1.0,95,27,4,2,4,3,9,5,1,-1
56,206,67,33,7,226.0,3.0,105,28,0,0,0,1,1,1,-1,-2
57,208,74,37,2,230.0,2.0,95,28,7,4,7,5,3,2,1,-1
58,211,72,36,0,234.0,1.0,105,29,5,3,5,4,1,1,-1,-2
59,215,76,38,4,238.0,1.0,95,29,9,5,9,6,2,1,1,-1
60,219,74,37,2,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,-2
61,223,76,38,4,246.0,1.0,95,30,9,5,9,6,-3,-2,1,-1
62,227,67,33,7,250.0,1.0,105,31,0,0,0,1,1,1,-1,-2
63,231,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-2
