,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,-1,0
3,10,72,36,0,12.0,0.5,95,1,5,3,5,4,8,5,1,1
4,15,62,30,2,16.0,3.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,17,69,34,9,20.0,1.0,95,2,2,1,2,2,0,0,1,1
6,21,69,34,9,24.0,2.0,105,3,2,1,2,2,2,1,0,1
7,24,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-7,-4,-1,0
8,29,62,30,2,32.0,3.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,31,69,34,9,36.0,1.0,95,4,2,1,2,2,0,0,1,0
10,35,67,33,7,40.0,1.0,105,5,0,0,0,1,1,1,-1,-1
11,39,72,36,0,44.0,0.5,95,5,5,3,5,4,8,5,1,0
12,44,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-5,-3,-1,-1
13,46,69,34,9,52.0,1.0,95,6,2,1,2,2,0,0,1,0
14,50,69,34,9,56.0,2.0,105,7,2,1,2,2,2,1,0,0
15,53,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-1
16,56,74,37,2,64.0,2.0,105,8,7,4,7,5,12,7,1,0
17,59,72,36,0,68.0,1.0,95,8,5,3,5,4,-4,-2,-1,-1
18,66,71,35,11,76.0,1.0,95,8,4,2,4,3,-5,-3,-1,-2
19,70,69,34,9,80.0,1.0,105,9,2,1,2,2,5,3,-1,-3
20,74,72,36,0,84.0,1.0,95,9,5,3,5,4,-2,-1,1,-2
21,79,76,38,4,88.0,1.0,105,10,9,5,9,6,4,2,1,-1
22,83,76,38,4,92.0,0.5,95,10,9,5,9,6,-3,-2,0,-1
23,88,74,37,2,96.0,2.0,105,11,7,4,7,5,1,1,-1,-2
24,91,72,36,0,100.0,1.0,95,11,5,3,5,4,-4,-2,-1,-3
25,95,72,36,0,104.0,1.0,105,12,5,3,5,4,-4,-2,0,-3
26,99,72,36,0,108.0,1.0,95,12,5,3,5,4,-2,-1,0,-3
27,103,62,30,2,112.0,1.0,105,13,-5,-3,7,5,-4,-2,-1,-4
28,107,69,34,9,116.0,1.0,95,13,2,1,2,2,2,1,1,-3
29,111,69,34,9,120.0,2.0,105,14,2,1,2,2,-3,-2,0,-3
30,114,64,31,4,124.0,1.0,95,14,-3,-2,9,6,0,0,-1,-4
31,117,81,41,9,128.0,2.0,105,15,14,8,2,2,19,11,1,-3
32,120,81,41,9,132.0,1.0,95,15,14,8,2,2,-2,-1,0,-3
33,124,79,40,7,136.0,2.0,105,16,12,7,0,1,1,1,-1,-4
34,127,79,40,7,140.0,1.0,95,16,12,7,0,1,-2,-1,0,-4
35,131,81,41,9,144.0,2.0,105,17,14,8,2,2,5,3,1,-3
36,137,76,38,4,152.0,1.0,105,18,9,5,9,6,-2,-1,-1,-4
37,141,76,38,4,156.0,0.5,95,18,9,5,9,6,-3,-2,0,-4
38,146,81,41,9,160.0,2.0,105,19,14,8,2,2,3,2,1,-3
39,149,81,41,9,164.0,1.0,95,19,14,8,2,2,-2,-1,0,-3
40,153,79,40,7,168.0,2.0,105,20,12,7,0,1,1,1,-1,-4
41,156,76,38,4,172.0,1.0,95,20,9,5,9,6,-5,-3,-1,-5
42,160,69,34,9,176.0,1.0,105,21,2,1,2,2,-2,-1,-1,-6
43,164,76,38,4,180.0,2.0,95,21,9,5,9,6,2,1,1,-5
44,167,69,34,9,184.0,2.0,105,22,2,1,2,2,-4,-2,-1,-6
45,170,64,31,4,188.0,1.0,95,22,-3,-2,9,6,0,0,-1,-7
46,174,81,41,9,192.0,1.0,105,23,14,8,2,2,3,2,1,-6
47,181,79,40,7,200.0,2.0,105,24,12,7,0,1,1,1,-1,-7
48,184,79,40,7,204.0,1.0,95,24,12,7,0,1,-2,-1,0,-7
49,188,81,41,9,208.0,2.0,105,25,14,8,2,2,5,3,1,-6
50,194,76,38,4,216.0,1.0,105,26,9,5,9,6,-2,-1,-1,-7
51,198,76,38,4,220.0,0.5,95,26,9,5,9,6,-3,-2,0,-7
52,202,74,37,2,224.0,1.0,105,27,7,4,7,5,0,0,-1,-8
53,209,79,40,7,232.0,2.0,105,28,12,7,0,1,1,1,1,-7
54,212,76,38,4,236.0,1.0,95,28,9,5,9,6,-5,-3,-1,-8
55,216,69,34,9,240.0,1.0,105,29,2,1,2,2,-2,-1,-1,-9
56,220,76,38,4,244.0,2.0,95,29,9,5,9,6,2,1,1,-8
57,223,69,34,9,248.0,2.0,105,30,2,1,2,2,-4,-2,-1,-9
58,226,64,31,4,252.0,1.0,95,30,-3,-2,9,6,0,0,-1,-10
59,230,62,30,2,256.0,3.0,105,31,-5,-3,7,5,-7,-4,-1,-11
60,232,69,34,9,260.0,1.0,95,31,2,1,2,2,0,0,1,-10
61,236,67,33,7,264.0,1.0,105,32,0,0,0,1,1,1,-1,-11
62,240,71,35,11,268.0,1.0,95,32,4,2,4,3,7,4,1,-10
63,244,62,30,2,272.0,2.0,105,33,-5,-3,7,5,-5,-3,-1,-11
64,246,69,34,9,276.0,1.0,95,33,2,1,2,2,0,0,1,-10
65,250,69,34,9,280.0,1.0,105,34,2,1,2,2,2,1,0,-10
66,254,67,33,7,284.0,1.0,95,34,0,0,0,1,5,3,-1,-11
67,259,62,30,2,288.0,2.0,105,35,-5,-3,7,5,-2,-1,-1,-12
68,261,69,34,9,292.0,1.0,95,35,2,1,2,2,0,0,1,-11
69,265,67,33,7,296.0,1.0,105,36,0,0,0,1,1,1,-1,-12
70,269,64,31,4,300.0,1.0,95,36,-3,-2,9,6,0,0,-1,-13
71,275,71,35,11,304.0,1.0,105,37,4,2,4,3,4,2,1,-12
72,279,69,34,9,308.0,1.0,95,37,2,1,2,2,0,0,-1,-13
73,283,69,34,9,312.0,1.0,105,38,2,1,2,2,2,1,0,-13
74,287,64,31,4,316.0,1.0,95,38,-3,-2,9,6,-5,-3,-1,-14
75,290,74,37,2,320.0,2.0,105,39,7,4,7,5,12,7,1,-13
76,293,72,36,0,324.0,1.0,95,39,5,3,5,4,-4,-2,-1,-14
77,303,69,34,9,336.0,1.0,105,40,2,1,2,2,2,1,-1,-15
78,307,72,36,0,340.0,1.0,95,40,5,3,5,4,-2,-1,1,-14
79,313,76,38,4,344.0,1.0,105,41,9,5,9,6,2,1,1,-13
80,316,76,38,4,348.0,0.5,95,41,9,5,9,6,-3,-2,0,-13
81,320,74,37,2,352.0,2.0,105,42,7,4,7,5,0,0,-1,-14
82,323,72,36,0,356.0,1.0,95,42,5,3,5,4,-4,-2,-1,-15
83,330,71,35,11,364.0,1.0,95,42,4,2,4,3,-5,-3,-1,-16
84,334,67,33,7,368.0,1.0,105,43,0,0,0,1,1,1,-1,-17
85,338,67,33,7,372.0,1.0,95,43,0,0,0,1,1,1,0,-17
86,342,72,36,0,376.0,1.0,105,44,5,3,5,4,-2,-1,1,-16
87,346,64,31,4,380.0,1.0,95,44,-3,-2,9,6,0,0,-1,-17
88,350,81,41,9,384.0,2.0,105,45,14,8,2,2,3,2,1,-16
89,353,81,41,9,388.0,1.0,95,45,14,8,2,2,-2,-1,0,-16
90,357,79,40,7,392.0,1.0,105,46,12,7,0,1,1,1,-1,-17
91,361,79,40,7,396.0,1.0,95,46,12,7,0,1,-2,-1,0,-17
92,365,81,41,9,400.0,2.0,105,47,14,8,2,2,5,3,1,-16
93,368,81,41,9,404.0,1.0,95,47,14,8,2,2,-2,-1,0,-16
94,372,76,38,4,408.0,1.0,105,48,9,5,9,6,-2,-1,-1,-17
95,376,76,38,4,412.0,0.5,95,48,9,5,9,6,-3,-2,0,-17
96,381,81,41,9,416.0,2.0,105,49,14,8,2,2,3,2,1,-16
97,384,81,41,9,420.0,1.0,95,49,14,8,2,2,-2,-1,0,-16
98,388,79,40,7,424.0,2.0,105,50,12,7,0,1,1,1,-1,-17
99,391,76,38,4,428.0,1.0,95,50,9,5,9,6,-5,-3,-1,-18
100,395,69,34,9,432.0,1.0,105,51,2,1,2,2,-2,-1,-1,-19
101,399,76,38,4,436.0,2.0,95,51,9,5,9,6,2,1,1,-18
102,402,73,36,1,440.0,1.0,105,52,6,3,6,4,-3,-2,-1,-19
103,408,76,38,4,444.0,1.0,95,52,9,5,9,6,2,1,1,-18
104,411,74,37,2,448.0,1.0,105,53,7,4,7,5,0,0,-1,-19
105,418,81,41,9,456.0,1.0,105,54,14,8,2,2,3,2,1,-18
106,422,73,36,1,460.0,1.0,95,54,6,3,6,4,-1,-1,-1,-19
107,426,81,41,9,464.0,2.0,105,55,14,8,2,2,3,2,1,-18
108,429,81,41,9,468.0,1.0,95,55,14,8,2,2,-2,-1,0,-18
109,433,76,38,4,472.0,1.0,105,56,9,5,9,6,-2,-1,-1,-19
110,437,76,38,4,476.0,0.5,95,56,9,5,9,6,-3,-2,0,-19
111,441,81,41,9,480.0,2.0,105,57,14,8,2,2,7,4,1,-18
112,444,81,41,9,484.0,1.0,95,57,14,8,2,2,-2,-1,0,-18
113,448,79,40,7,488.0,2.0,105,58,12,7,0,1,1,1,-1,-19
114,451,76,38,4,492.0,1.0,95,58,9,5,9,6,-5,-3,-1,-20
115,455,69,34,9,496.0,1.0,105,59,2,1,2,2,-2,-1,-1,-21
116,459,76,38,4,500.0,2.0,95,59,9,5,9,6,2,1,1,-20
117,462,71,35,11,504.0,1.0,105,60,4,2,4,3,-2,-1,-1,-21
118,466,64,31,4,508.0,1.0,95,60,-3,-2,9,6,-7,-4,-1,-22
119,471,74,37,2,512.0,2.0,105,61,7,4,7,5,10,6,1,-21
120,474,74,37,2,516.0,1.0,95,61,7,4,7,5,-4,-2,0,-21
121,478,73,36,1,520.0,1.0,105,62,6,3,6,4,-1,-1,-1,-22
122,482,78,39,6,524.0,1.0,95,62,11,6,11,7,5,3,1,-21
123,486,74,37,2,528.0,1.0,105,63,7,4,7,5,1,1,-1,-22
124,490,78,39,6,532.0,2.0,95,63,11,6,11,7,2,1,1,-21
125,493,81,41,9,536.0,2.0,105,64,14,8,2,2,2,1,1,-20
126,496,76,38,4,540.0,1.0,95,64,9,5,9,6,0,0,-1,-21
127,499,78,39,6,544.0,2.0,105,65,11,6,11,7,4,2,1,-20
128,502,76,38,4,548.0,1.0,95,65,9,5,9,6,-5,-3,-1,-21
129,506,67,33,7,552.0,1.0,105,66,0,0,0,1,1,1,-1,-22
130,510,69,34,9,556.0,2.0,95,66,2,1,2,2,2,1,1,-21
131,513,66,32,6,560.0,0.5,105,67,-1,-1,11,7,-3,-2,-1,-22
132,518,69,34,9,564.0,1.0,95,67,2,1,2,2,2,1,1,-21
133,522,73,36,1,568.0,1.0,105,68,6,3,6,4,-3,-2,1,-20
134,526,64,31,4,572.0,1.0,95,68,-3,-2,9,6,0,0,-1,-21
135,529,74,37,2,576.0,1.0,105,69,7,4,7,5,12,7,1,-20
136,532,78,39,6,580.0,2.0,95,69,11,6,11,7,4,2,1,-19
137,535,73,36,1,584.0,1.0,105,70,6,3,6,4,-5,-3,-1,-20
138,538,79,40,7,588.0,3.0,95,70,12,7,0,1,6,4,1,-19
139,541,74,37,2,592.0,2.0,105,71,7,4,7,5,1,1,-1,-20
140,544,78,39,6,596.0,2.0,95,71,11,6,11,7,2,1,1,-19
141,547,81,41,9,600.0,2.0,105,72,14,8,2,2,2,1,1,-18
142,550,76,38,4,604.0,1.0,95,72,9,5,9,6,-5,-3,-1,-19
143,553,76,38,4,608.0,1.0,105,73,9,5,9,6,2,1,0,-19
144,557,76,38,4,612.0,1.0,95,73,9,5,9,6,-5,-3,0,-19
145,561,67,33,7,616.0,1.0,105,74,0,0,0,1,1,1,-1,-20
146,565,69,34,9,620.0,2.0,95,74,2,1,2,2,2,1,1,-19
147,568,62,30,2,624.0,2.0,105,75,-5,-3,7,5,-4,-2,-1,-20
148,571,69,34,9,628.0,1.0,95,75,2,1,2,2,2,1,1,-19
149,575,73,36,1,632.0,2.0,105,76,6,3,6,4,-3,-2,1,-18
150,578,64,31,4,636.0,1.0,95,76,-3,-2,9,6,-7,-4,-1,-19
