,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,64,31,4,3.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,3,66,32,6,6.0,3.0,95,0,4,2,4,3,4,2,1,0
3,4,69,34,9,9.0,1.0,95,0,7,4,7,5,3,2,1,1
4,5,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,1,2
5,8,69,34,9,13.0,2.0,95,1,7,4,7,5,-2,-1,-1,1
6,10,74,37,2,16.0,2.0,95,1,12,7,0,1,3,2,1,2
7,12,74,37,2,19.0,1.0,105,2,12,7,0,1,5,3,0,2
8,15,74,37,2,22.0,2.0,95,2,12,7,0,1,-4,-2,0,2
9,17,69,34,9,25.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
10,20,69,34,9,28.0,1.0,95,2,7,4,7,5,0,0,0,1
11,23,71,35,11,31.0,1.0,105,3,9,5,9,6,2,1,1,2
12,26,71,35,11,34.0,1.0,95,3,9,5,9,6,5,3,0,2
13,29,64,31,4,37.0,3.0,95,3,2,1,2,2,-2,-1,-1,1
14,30,64,31,4,40.0,1.0,95,3,2,1,2,2,0,0,0,1
15,33,66,32,6,43.0,3.0,105,4,4,2,4,3,2,1,1,2
16,34,64,31,4,46.0,2.0,95,4,2,1,2,2,-2,-1,-1,1
17,36,66,32,6,49.0,3.0,95,4,4,2,4,3,4,2,1,2
18,37,69,34,9,52.0,1.0,95,4,7,4,7,5,3,2,1,3
19,38,71,35,11,53.0,1.0,105,5,9,5,9,6,2,1,1,4
20,41,69,34,9,56.0,2.0,95,5,7,4,7,5,-2,-1,-1,3
21,43,74,37,2,59.0,2.0,95,5,12,7,0,1,3,2,1,4
22,45,74,37,2,62.0,1.0,105,6,12,7,0,1,5,3,0,4
23,48,74,37,2,65.0,2.0,95,6,12,7,0,1,-4,-2,0,4
24,50,69,34,9,68.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
25,53,69,34,9,71.0,1.0,95,6,7,4,7,5,0,0,0,3
26,56,64,31,4,74.0,3.0,105,7,2,1,2,2,2,1,-1,2
27,57,66,32,6,77.0,2.0,95,7,4,2,4,3,2,1,1,3
28,59,62,30,2,80.0,3.0,95,7,0,0,0,1,-2,-1,-1,2
29,60,62,30,2,83.0,2.0,95,7,0,0,0,1,0,0,0,2
30,62,69,34,9,86.0,2.0,105,8,7,4,7,5,-2,-1,1,3
31,64,69,34,9,89.0,2.0,95,8,7,4,7,5,3,2,0,3
32,66,69,34,9,92.0,1.0,95,8,7,4,7,5,-2,-1,0,3
33,69,62,30,2,95.0,2.0,95,8,0,0,0,1,-2,-1,-1,2
34,71,69,34,9,98.0,1.0,105,9,7,4,7,5,-2,-1,1,3
35,74,71,35,11,101.0,3.0,95,9,9,5,9,6,2,1,1,4
36,75,71,35,11,104.0,1.0,95,9,9,5,9,6,0,0,0,4
37,78,64,31,4,107.0,2.0,95,9,2,1,2,2,-2,-1,-1,3
38,80,69,34,9,110.0,2.0,105,10,7,4,7,5,-2,-1,1,4
39,82,69,34,9,113.0,2.0,95,10,7,4,7,5,3,2,0,4
40,84,69,34,9,116.0,1.0,95,10,7,4,7,5,-2,-1,0,4
41,87,62,30,2,119.0,2.0,95,10,0,0,0,1,-2,-1,-1,3
42,89,74,37,2,122.0,1.0,105,11,12,7,0,1,1,1,1,4
43,92,69,34,9,125.0,1.0,95,11,7,4,7,5,-2,-1,-1,3
44,95,66,32,6,128.0,2.0,95,11,4,2,4,3,2,1,-1,2
45,97,62,30,2,131.0,2.0,95,11,0,0,0,1,0,0,-1,1
46,99,69,34,9,134.0,2.0,105,12,7,4,7,5,3,2,1,2
47,101,69,34,9,137.0,2.0,95,12,7,4,7,5,3,2,0,2
48,103,69,34,9,140.0,1.0,95,12,7,4,7,5,-2,-1,0,2
49,106,62,30,2,143.0,2.0,95,12,0,0,0,1,-2,-1,-1,1
50,108,69,34,9,146.0,1.0,105,13,7,4,7,5,-2,-1,1,2
51,111,71,35,11,149.0,3.0,95,13,9,5,9,6,2,1,1,3
52,112,71,35,11,152.0,1.0,95,13,9,5,9,6,0,0,0,3
53,115,64,31,4,155.0,2.0,95,13,2,1,2,2,-2,-1,-1,2
54,117,69,34,9,158.0,2.0,105,14,7,4,7,5,-2,-1,1,3
55,119,69,34,9,161.0,2.0,95,14,7,4,7,5,3,2,0,3
56,121,69,34,9,164.0,1.0,95,14,7,4,7,5,-2,-1,0,3
57,124,62,30,2,167.0,2.0,95,14,0,0,0,1,-2,-1,-1,2
58,126,74,37,2,170.0,1.0,105,15,12,7,0,1,1,1,1,3
59,129,69,34,9,173.0,1.0,95,15,7,4,7,5,-2,-1,-1,2
60,132,66,32,6,176.0,2.0,95,15,4,2,4,3,2,1,-1,1
61,134,62,30,2,179.0,2.0,95,15,0,0,0,1,0,0,-1,0
