,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,4.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,7,73,36,1,7.0,1.0,105,1,11,6,11,7,-1,-1,1,0
3,10,69,34,9,10.0,2.0,95,1,7,4,7,5,-7,-4,-1,-1
4,12,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,15,62,30,2,16.0,2.0,95,2,0,0,0,1,-7,-4,-1,-3
6,17,64,31,4,19.0,5.0,105,3,2,1,2,2,-2,-1,1,-2
7,20,66,32,6,25.0,1.0,105,4,4,2,4,3,-1,-1,1,-1
8,23,62,30,2,28.0,1.0,95,4,0,0,0,1,-7,-4,-1,-2
9,26,73,36,1,31.0,1.0,105,5,11,6,11,7,-1,-1,1,-1
10,29,69,34,9,34.0,2.0,95,5,7,4,7,5,-7,-4,-1,-2
11,31,66,32,6,37.0,1.0,105,6,4,2,4,3,-1,-1,-1,-3
12,34,69,34,9,40.0,1.0,95,6,7,4,7,5,0,0,1,-2
13,37,74,37,2,43.0,3.0,105,7,12,7,0,1,1,1,1,-1
14,38,62,30,2,46.0,2.0,95,7,0,0,0,1,-12,-7,-1,-2
15,41,66,32,6,49.0,1.0,105,8,4,2,4,3,-1,-1,1,-1
16,44,62,30,2,52.0,2.0,95,8,0,0,0,1,-7,-4,-1,-2
17,46,73,36,1,55.0,1.0,105,9,11,6,11,7,-1,-1,1,-1
18,49,69,34,9,58.0,2.0,95,9,7,4,7,5,-7,-4,-1,-2
19,51,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
20,54,62,30,2,64.0,2.0,95,10,0,0,0,1,-7,-4,-1,-4
21,56,64,31,4,67.0,5.0,105,11,2,1,2,2,-2,-1,1,-3
22,59,66,32,6,73.0,1.0,105,12,4,2,4,3,-1,-1,1,-2
23,62,62,30,2,76.0,1.0,95,12,0,0,0,1,-7,-4,-1,-3
24,65,73,36,1,79.0,1.0,105,13,11,6,11,7,-1,-1,1,-2
25,68,69,34,9,82.0,2.0,95,13,7,4,7,5,-7,-4,-1,-3
26,70,66,32,6,85.0,1.0,105,14,4,2,4,3,-1,-1,-1,-4
27,73,69,34,9,88.0,1.0,95,14,7,4,7,5,0,0,1,-3
28,76,74,37,2,91.0,3.0,105,15,12,7,0,1,1,1,1,-2
29,77,62,30,2,94.0,2.0,95,15,0,0,0,1,-12,-7,-1,-3
30,80,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,-2
31,83,76,38,4,100.0,2.0,95,16,14,8,2,2,2,1,-1,-3
32,85,73,36,1,103.0,1.0,105,17,11,6,11,7,-1,-1,-1,-4
33,88,69,34,9,106.0,2.0,95,17,7,4,7,5,-2,-1,-1,-5
34,90,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,1,-4
35,93,73,36,1,112.0,2.0,95,18,11,6,11,7,-1,-1,-1,-5
36,95,76,38,4,115.0,3.0,105,19,14,8,2,2,2,1,1,-4
37,96,81,41,9,118.0,2.0,95,19,19,11,7,5,5,3,1,-3
38,98,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,-1,-4
39,101,76,38,4,124.0,2.0,95,20,14,8,2,2,2,1,-1,-5
40,103,73,36,1,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,-6
41,106,69,34,9,130.0,2.0,95,21,7,4,7,5,-2,-1,-1,-7
42,108,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,0,-7
43,111,71,35,11,136.0,2.0,95,22,9,5,9,6,2,1,1,-6
44,113,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,1,-5
45,114,62,30,2,142.0,2.0,95,23,0,0,0,1,-12,-7,-1,-6
46,117,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,-5
47,120,76,38,4,148.0,2.0,95,24,14,8,2,2,2,1,-1,-6
48,122,73,36,1,151.0,1.0,105,25,11,6,11,7,-1,-1,-1,-7
49,125,69,34,9,154.0,2.0,95,25,7,4,7,5,-2,-1,-1,-8
50,127,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,1,-7
51,130,73,36,1,160.0,2.0,95,26,11,6,11,7,-1,-1,-1,-8
52,132,76,38,4,163.0,3.0,105,27,14,8,2,2,2,1,1,-7
53,133,81,41,9,166.0,2.0,95,27,19,11,7,5,5,3,1,-6
54,135,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,-1,-7
55,138,76,38,4,172.0,2.0,95,28,14,8,2,2,2,1,-1,-8
56,140,73,36,1,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,-9
57,143,69,34,9,178.0,2.0,95,29,7,4,7,5,-2,-1,-1,-10
58,145,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,0,-10
59,148,71,35,11,184.0,2.0,95,30,9,5,9,6,2,1,1,-9
60,150,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,1,-8
61,151,62,30,2,190.0,2.0,95,31,0,0,0,1,-12,-7,-1,-9
