,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,64,31,4,1.5,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,69,34,9,4.5,2.0,95,0,2,1,2,2,0,0,1,1
2,8,72,36,0,7.5,0.5,105,1,5,3,5,4,1,1,1,2
3,14,71,35,11,10.5,0.5,95,1,4,2,4,3,2,1,-1,1
4,20,71,35,11,13.5,0.5,105,2,4,2,4,3,4,2,0,1
5,27,69,34,9,16.5,0.5,95,2,2,1,2,2,3,2,-1,0
6,30,71,35,11,19.5,1.0,105,3,4,2,4,3,2,1,1,1
7,33,67,33,7,22.5,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,36,64,31,4,25.5,1.0,105,4,-3,-2,9,6,2,1,-1,-1
9,39,69,34,9,28.5,2.0,95,4,2,1,2,2,0,0,1,0
10,41,71,35,11,31.5,0.5,105,5,4,2,4,3,-1,-1,1,1
11,47,74,37,2,34.5,1.0,95,5,7,4,7,5,2,1,1,2
12,50,76,38,4,37.5,0.5,105,6,9,5,9,6,2,1,1,3
13,55,74,37,2,40.5,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,58,69,34,9,43.5,3.0,105,7,2,1,2,2,-7,-4,-1,1
15,59,71,35,11,46.5,0.5,95,7,4,2,4,3,2,1,1,2
16,64,64,31,4,49.5,1.0,105,8,-3,-2,9,6,-3,-2,-1,1
17,67,69,34,9,52.5,2.0,95,8,2,1,2,2,0,0,1,2
18,69,72,36,0,55.5,0.5,105,9,5,3,5,4,1,1,1,3
19,75,71,35,11,58.5,0.5,95,9,4,2,4,3,2,1,-1,2
20,81,71,35,11,61.5,0.5,105,10,4,2,4,3,4,2,0,2
21,88,69,34,9,64.5,0.5,95,10,2,1,2,2,3,2,-1,1
22,91,71,35,11,67.5,1.0,105,11,4,2,4,3,2,1,1,2
23,94,67,33,7,70.5,1.0,95,11,0,0,0,1,-2,-1,-1,1
24,97,64,31,4,73.5,1.0,105,12,-3,-2,9,6,2,1,-1,0
25,100,69,34,9,76.5,2.0,95,12,2,1,2,2,0,0,1,1
26,102,71,35,11,79.5,0.5,105,13,4,2,4,3,-1,-1,1,2
27,108,74,37,2,82.5,1.0,95,13,7,4,7,5,2,1,1,3
28,111,76,38,4,85.5,0.5,105,14,9,5,9,6,2,1,1,4
29,116,74,37,2,88.5,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,119,69,34,9,91.5,3.0,105,15,2,1,2,2,-7,-4,-1,2
31,120,71,35,11,94.5,0.5,95,15,4,2,4,3,2,1,1,3
32,125,76,38,4,97.5,1.0,105,16,9,5,9,6,2,1,1,4
33,128,81,41,9,100.5,2.0,95,16,14,8,2,2,0,0,1,5
34,130,84,43,0,103.5,0.5,105,17,17,10,5,4,1,1,1,6
35,136,83,42,11,106.5,1.0,95,17,16,9,4,3,2,1,-1,5
36,139,74,37,2,109.5,1.0,105,18,7,4,7,5,-2,-1,-1,4
37,142,79,40,7,112.5,2.0,95,18,12,7,0,1,0,0,1,5
38,144,83,42,11,115.5,0.5,105,19,16,9,4,3,2,1,1,6
39,151,83,42,11,118.5,0.5,95,19,16,9,4,3,4,2,0,6
40,156,76,38,4,121.5,1.0,105,20,9,5,9,6,2,1,-1,5
41,159,81,41,9,124.5,2.0,95,20,14,8,2,2,0,0,1,6
42,161,84,43,0,127.5,0.5,105,21,17,10,5,4,1,1,1,7
43,167,83,42,11,130.5,0.5,95,21,16,9,4,3,2,1,-1,6
44,174,81,41,9,133.5,1.0,105,22,14,8,2,2,2,1,-1,5
45,177,74,37,2,136.5,1.0,95,22,7,4,7,5,-2,-1,-1,4
46,180,69,34,9,139.5,3.0,105,23,2,1,2,2,-7,-4,-1,3
47,181,71,35,11,142.5,0.5,95,23,4,2,4,3,2,1,1,4
48,186,76,38,4,145.5,1.0,105,24,9,5,9,6,2,1,1,5
49,189,81,41,9,148.5,2.0,95,24,14,8,2,2,0,0,1,6
50,191,84,43,0,151.5,0.5,105,25,17,10,5,4,1,1,1,7
51,197,83,42,11,154.5,1.0,95,25,16,9,4,3,2,1,-1,6
52,200,74,37,2,157.5,1.0,105,26,7,4,7,5,-2,-1,-1,5
53,203,79,40,7,160.5,2.0,95,26,12,7,0,1,0,0,1,6
54,205,83,42,11,163.5,0.5,105,27,16,9,4,3,2,1,1,7
55,212,83,42,11,166.5,0.5,95,27,16,9,4,3,4,2,0,7
56,217,76,38,4,169.5,1.0,105,28,9,5,9,6,2,1,-1,6
57,220,81,41,9,172.5,2.0,95,28,14,8,2,2,0,0,1,7
58,222,84,43,0,175.5,0.5,105,29,17,10,5,4,1,1,1,8
59,228,83,42,11,178.5,0.5,95,29,16,9,4,3,2,1,-1,7
60,235,81,41,9,181.5,1.0,105,30,14,8,2,2,2,1,-1,6
61,238,74,37,2,184.5,1.0,95,30,7,4,7,5,-2,-1,-1,5
62,241,69,34,9,187.5,3.0,105,31,2,1,2,2,-7,-4,-1,4
63,242,71,35,11,190.5,0.5,95,31,4,2,4,3,2,1,1,5
64,247,81,41,9,193.5,1.0,105,32,14,8,2,2,5,3,1,6
65,250,69,34,9,196.5,1.5,95,32,2,1,2,2,-4,-2,-1,5
66,254,69,34,9,199.5,1.5,105,33,2,1,2,2,-4,-2,0,5
67,258,74,37,2,202.5,1.0,95,33,7,4,7,5,1,1,1,6
68,261,79,40,7,205.5,1.0,105,34,12,7,0,1,8,5,1,7
69,264,67,33,7,208.5,1.5,95,34,0,0,0,1,-4,-2,-1,6
70,268,67,33,7,211.5,0.5,105,35,0,0,0,1,-4,-2,0,6
71,272,74,37,2,214.5,1.0,95,35,7,4,7,5,2,1,1,7
72,275,72,36,0,217.5,0.5,105,36,5,3,5,4,1,1,-1,6
73,282,74,37,2,220.5,1.0,95,36,7,4,7,5,5,3,1,7
74,287,76,38,4,223.5,1.0,105,37,9,5,9,6,5,3,1,8
75,290,81,41,9,226.5,1.0,95,37,14,8,2,2,1,1,1,9
76,293,81,41,9,229.5,1.0,105,38,14,8,2,2,-3,-2,0,9
77,296,74,37,2,232.5,1.0,95,38,7,4,7,5,-2,-1,-1,8
78,299,69,34,9,235.5,3.0,105,39,2,1,2,2,-7,-4,-1,7
79,300,71,35,11,238.5,0.5,95,39,4,2,4,3,2,1,1,8
80,305,81,41,9,241.0,1.0,105,40,14,8,2,2,5,3,1,9
81,308,69,34,9,244.0,1.5,95,40,2,1,2,2,-4,-2,-1,8
82,312,69,34,9,247.0,1.5,105,41,2,1,2,2,-4,-2,0,8
83,316,74,37,2,250.0,1.0,95,41,7,4,7,5,1,1,1,9
84,319,79,40,7,253.0,1.0,105,42,12,7,0,1,8,5,1,10
85,322,67,33,7,256.0,1.5,95,42,0,0,0,1,-4,-2,-1,9
86,326,67,33,7,259.0,0.5,105,43,0,0,0,1,-4,-2,0,9
87,330,74,37,2,262.0,1.0,95,43,7,4,7,5,2,1,1,10
88,333,72,36,0,265.0,0.5,105,44,5,3,5,4,1,1,-1,9
89,340,74,37,2,268.0,1.0,95,44,7,4,7,5,5,3,1,10
90,345,76,38,4,271.0,1.0,105,45,9,5,9,6,5,3,1,11
91,348,81,41,9,274.0,1.0,95,45,14,8,2,2,1,1,1,12
92,351,81,41,9,277.0,1.0,105,46,14,8,2,2,-3,-2,0,12
93,354,74,37,2,280.0,1.0,95,46,7,4,7,5,-2,-1,-1,11
94,357,69,34,9,283.0,3.0,105,47,2,1,2,2,-7,-4,-1,10
95,358,71,35,11,286.0,0.5,95,47,4,2,4,3,2,1,1,11
