,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,68,33,8,3.0,2.0,95,0,6,3,6,4,-1,-1,1,1
2,5,62,30,2,6.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,8,68,33,8,9.0,2.0,95,1,6,3,6,4,-1,-1,1,1
4,10,74,37,2,12.0,2.0,105,2,12,7,0,1,5,3,1,2
5,12,74,37,2,15.0,2.0,95,2,12,7,0,1,5,3,0,2
6,14,70,35,10,18.0,1.0,105,3,8,5,8,6,1,1,-1,1
7,17,65,32,5,21.0,2.0,95,3,3,2,3,3,-2,-1,-1,0
8,19,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,22,68,33,8,27.0,2.0,95,4,6,3,6,4,-1,-1,1,0
10,24,62,30,2,30.0,1.0,105,5,0,0,0,1,-7,-4,-1,-1
11,27,68,33,8,33.0,2.0,95,5,6,3,6,4,-1,-1,1,0
12,29,74,37,2,36.0,2.0,105,6,12,7,0,1,5,3,1,1
13,31,70,35,10,39.0,1.0,95,6,8,5,8,6,1,1,-1,0
14,34,65,32,5,42.0,1.0,105,7,3,2,3,3,-2,-1,-1,-1
15,37,62,30,2,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,39,62,30,2,48.0,1.0,105,8,0,0,0,1,-3,-2,0,-2
17,42,68,33,8,51.0,2.0,95,8,6,3,6,4,-1,-1,1,-1
18,44,62,30,2,54.0,1.0,105,9,0,0,0,1,-7,-4,-1,-2
19,47,68,33,8,57.0,2.0,95,9,6,3,6,4,-1,-1,1,-1
20,49,74,37,2,60.0,2.0,105,10,12,7,0,1,5,3,1,0
21,51,74,37,2,63.0,2.0,95,10,12,7,0,1,5,3,0,0
22,53,70,35,10,66.0,1.0,105,11,8,5,8,6,1,1,-1,-1
23,56,65,32,5,69.0,2.0,95,11,3,2,3,3,-2,-1,-1,-2
24,58,62,30,2,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
25,61,68,33,8,75.0,2.0,95,12,6,3,6,4,-1,-1,1,-2
26,63,62,30,2,78.0,1.0,105,13,0,0,0,1,-7,-4,-1,-3
27,66,68,33,8,81.0,2.0,95,13,6,3,6,4,-1,-1,1,-2
28,68,74,37,2,84.0,2.0,105,14,12,7,0,1,5,3,1,-1
29,70,70,35,10,87.0,1.0,95,14,8,5,8,6,1,1,-1,-2
30,73,65,32,5,90.0,1.0,105,15,3,2,3,3,-2,-1,-1,-3
31,76,62,30,2,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,78,74,37,2,96.0,1.0,105,16,12,7,0,1,2,1,1,-3
33,81,77,39,5,99.0,1.0,95,16,15,9,3,3,8,5,1,-2
34,84,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,-1,-3
35,87,79,40,7,105.0,1.0,95,17,17,10,5,4,10,6,1,-2
36,90,77,39,5,108.0,1.0,105,18,15,9,3,3,1,1,-1,-3
37,93,77,39,5,111.0,1.0,95,18,15,9,3,3,3,2,0,-3
38,96,76,38,4,114.0,2.0,105,19,14,8,2,2,2,1,-1,-4
39,98,68,33,8,117.0,2.0,95,19,6,3,6,4,-1,-1,-1,-5
40,100,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,1,-4
41,103,77,39,5,123.0,1.0,95,20,15,9,3,3,8,5,1,-3
42,106,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,-1,-4
43,109,79,40,7,129.0,1.0,95,21,17,10,5,4,10,6,1,-3
44,112,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,-4
45,115,70,35,10,135.0,1.0,95,22,8,5,8,6,1,1,-1,-5
46,118,65,32,5,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,-6
47,121,62,30,2,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-7
48,123,74,37,2,144.0,1.0,105,24,12,7,0,1,2,1,1,-6
49,126,77,39,5,147.0,1.0,95,24,15,9,3,3,8,5,1,-5
50,129,76,38,4,150.0,1.0,105,25,14,8,2,2,2,1,-1,-6
51,132,79,40,7,153.0,1.0,95,25,17,10,5,4,10,6,1,-5
52,135,77,39,5,156.0,1.0,105,26,15,9,3,3,1,1,-1,-6
53,138,77,39,5,159.0,1.0,95,26,15,9,3,3,3,2,0,-6
54,141,76,38,4,162.0,2.0,105,27,14,8,2,2,2,1,-1,-7
55,143,68,33,8,165.0,2.0,95,27,6,3,6,4,-1,-1,-1,-8
56,145,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,1,-7
57,148,77,39,5,171.0,1.0,95,28,15,9,3,3,8,5,1,-6
58,151,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,-1,-7
59,154,79,40,7,177.0,1.0,95,29,17,10,5,4,10,6,1,-6
60,157,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,-7
61,160,70,35,10,183.0,1.0,95,30,8,5,8,6,1,1,-1,-8
62,163,65,32,5,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,-9
63,166,62,30,2,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,-10
