,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,-4,-2,8,6,-4,-2,-1,-1
2,6,64,31,4,6.0,1.0,105,1,-7,-4,5,4,-2,-1,-1,-2
3,9,66,32,6,9.0,3.0,95,1,-5,-3,7,5,-1,-1,1,-1
4,10,64,31,4,12.0,1.0,105,2,-7,-4,5,4,-2,-1,-1,-2
5,13,66,32,6,15.0,1.0,95,2,-5,-3,7,5,-1,-1,1,-1
6,16,74,37,2,18.0,1.0,105,3,3,2,3,3,1,1,1,0
7,19,76,38,4,21.0,2.0,95,3,5,3,5,4,2,1,1,1
8,21,71,35,11,24.0,1.0,105,4,0,0,0,1,1,0,-1,0
9,24,76,38,4,27.0,1.0,95,4,5,3,5,4,2,1,1,1
10,27,67,33,7,30.0,1.0,105,5,-4,-2,8,6,-2,-1,-1,0
11,30,66,32,6,33.0,3.0,95,5,-5,-3,7,5,-5,-3,-1,-1
12,31,64,31,4,36.0,1.0,105,6,-7,-4,5,4,-2,-1,-1,-2
13,36,74,37,2,42.0,1.0,105,7,3,2,3,3,7,4,1,-1
14,39,71,35,11,45.0,3.0,95,7,0,0,0,1,-3,-2,-1,-2
15,40,71,35,11,48.0,1.0,105,8,0,0,0,1,0,0,0,-2
16,43,67,33,7,51.0,1.0,95,8,-4,-2,8,6,-4,-2,-1,-3
17,46,64,31,4,54.0,1.0,105,9,-7,-4,5,4,-2,-1,-1,-4
18,49,66,32,6,57.0,3.0,95,9,-5,-3,7,5,-1,-1,1,-3
19,50,64,31,4,60.0,1.0,105,10,-7,-4,5,4,-2,-1,-1,-4
20,53,66,32,6,63.0,1.0,95,10,-5,-3,7,5,-1,-1,1,-3
21,56,74,37,2,66.0,1.0,105,11,3,2,3,3,1,1,1,-2
22,59,76,38,4,69.0,2.0,95,11,5,3,5,4,2,1,1,-1
23,61,71,35,11,72.0,1.0,105,12,0,0,0,1,1,0,-1,-2
24,64,76,38,4,75.0,1.0,95,12,5,3,5,4,2,1,1,-1
25,67,67,33,7,78.0,1.0,105,13,-4,-2,8,6,-2,-1,-1,-2
26,70,66,32,6,81.0,3.0,95,13,-5,-3,7,5,-5,-3,-1,-3
27,71,64,31,4,84.0,1.0,105,14,-7,-4,5,4,-2,-1,-1,-4
28,76,74,37,2,90.0,1.0,105,15,3,2,3,3,7,4,1,-3
29,79,71,35,11,93.0,3.0,95,15,0,0,0,1,-3,-2,-1,-4
30,80,78,39,6,96.0,1.0,105,16,7,4,7,5,7,4,1,-3
31,83,74,37,2,99.0,1.0,95,16,3,2,3,3,-4,-2,-1,-4
32,86,78,39,6,102.0,1.0,105,17,7,4,7,5,5,3,1,-3
33,89,69,34,9,105.0,1.0,95,17,-2,-1,10,7,-9,-5,-1,-4
34,92,64,31,4,108.0,1.0,105,18,-7,-4,5,4,-2,-1,-1,-5
35,95,66,32,6,111.0,1.0,95,18,-5,-3,7,5,-1,-1,1,-4
36,98,74,37,2,114.0,1.0,105,19,3,2,3,3,1,1,1,-3
37,101,74,37,2,117.0,1.0,95,19,3,2,3,3,8,5,0,-3
38,104,78,39,6,120.0,1.0,105,20,7,4,7,5,12,7,1,-2
39,107,74,37,2,123.0,1.0,95,20,3,2,3,3,-4,-2,-1,-3
40,110,78,39,6,126.0,1.0,105,21,7,4,7,5,5,3,1,-2
41,113,73,36,1,129.0,1.0,95,21,2,1,2,2,-5,-3,-1,-3
42,116,76,38,4,132.0,1.0,105,22,5,3,5,4,2,1,1,-2
43,119,78,39,6,135.0,1.0,95,22,7,4,7,5,-1,-1,1,-1
44,122,76,38,4,138.0,1.0,105,23,5,3,5,4,5,3,-1,-2
45,125,74,37,2,141.0,1.0,95,23,3,2,3,3,5,3,-1,-3
46,128,66,32,6,144.0,1.0,105,24,-5,-3,7,5,-1,-1,-1,-4
47,131,78,39,6,147.0,1.0,95,24,7,4,7,5,2,1,1,-3
48,134,73,36,1,150.0,1.0,105,25,2,1,2,2,-5,-3,-1,-4
49,137,78,39,6,153.0,1.0,95,25,7,4,7,5,7,4,1,-3
50,140,64,31,4,156.0,1.0,105,26,-7,-4,5,4,-14,-8,-1,-4
51,143,66,32,6,159.0,1.0,95,26,-5,-3,7,5,-1,-1,1,-3
52,146,74,37,2,162.0,1.0,105,27,3,2,3,3,1,1,1,-2
53,149,74,37,2,165.0,1.0,95,27,3,2,3,3,8,5,0,-2
54,152,78,39,6,168.0,1.0,105,28,7,4,7,5,12,7,1,-1
55,155,74,37,2,171.0,1.0,95,28,3,2,3,3,-4,-2,-1,-2
56,158,78,39,6,174.0,1.0,105,29,7,4,7,5,5,3,1,-1
57,161,73,36,1,177.0,1.0,95,29,2,1,2,2,-5,-3,-1,-2
58,164,76,38,4,180.0,1.0,105,30,5,3,5,4,2,1,1,-1
59,167,78,39,6,183.0,1.0,95,30,7,4,7,5,-1,-1,1,0
60,170,66,32,6,186.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,-1
61,173,71,35,11,189.0,3.0,95,31,0,0,0,1,1,0,1,0
