,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,12,71,35,11,8.0,0.5,105,1,4,2,4,3,4,2,1,0
3,17,79,40,7,12.0,1.0,95,1,12,7,0,1,-2,-1,1,1
4,21,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,27,60,29,0,20.0,1.0,95,2,-7,-4,5,4,-5,-3,-1,-1
6,31,71,35,11,24.0,1.0,95,2,4,2,4,3,6,3,1,0
7,35,77,39,5,28.0,1.0,95,2,10,6,10,7,-2,-1,1,1
8,39,71,35,11,32.0,1.0,105,3,4,2,4,3,-3,-2,-1,0
9,45,67,33,7,36.0,3.0,95,3,0,0,0,1,0,0,-1,-1
10,47,71,35,11,40.0,1.0,105,4,4,2,4,3,-1,-1,1,0
11,51,67,33,7,44.0,1.0,95,4,0,0,0,1,5,3,-1,-1
12,55,74,37,2,48.0,1.0,105,5,7,4,7,5,2,1,1,0
13,59,78,39,6,52.0,1.0,95,5,11,6,11,7,2,1,1,1
14,63,78,39,6,56.0,1.0,105,6,11,6,11,7,-1,-1,0,1
15,67,67,33,7,60.0,1.0,95,6,0,0,0,1,-2,-1,-1,0
16,71,71,35,11,64.5,1.0,105,7,4,2,4,3,-1,-1,1,1
17,77,62,30,2,68.5,1.0,95,7,-5,-3,7,5,-5,-3,-1,0
18,83,71,35,11,72.5,0.5,105,8,4,2,4,3,4,2,1,1
19,88,79,40,7,76.5,1.0,95,8,12,7,0,1,-2,-1,1,2
20,92,69,34,9,80.5,1.0,105,9,2,1,2,2,2,1,-1,1
21,98,60,29,0,84.5,1.0,95,9,-7,-4,5,4,-5,-3,-1,0
22,102,71,35,11,88.5,1.0,95,9,4,2,4,3,6,3,1,1
23,106,77,39,5,92.5,1.0,95,9,10,6,10,7,-2,-1,1,2
24,110,71,35,11,96.5,1.0,105,10,4,2,4,3,-3,-2,-1,1
25,116,67,33,7,100.5,3.0,95,10,0,0,0,1,0,0,-1,0
26,118,71,35,11,104.5,1.0,105,11,4,2,4,3,-1,-1,1,1
27,122,67,33,7,108.5,1.0,95,11,0,0,0,1,5,3,-1,0
28,126,74,37,2,112.5,1.0,105,12,7,4,7,5,2,1,1,1
29,130,78,39,6,116.5,1.0,95,12,11,6,11,7,2,1,1,2
30,134,78,39,6,120.5,1.0,105,13,11,6,11,7,-1,-1,0,2
31,138,67,33,7,124.5,2.0,95,13,0,0,0,1,-2,-1,-1,1
32,141,74,37,2,128.5,1.0,105,14,7,4,7,5,3,2,1,2
33,147,81,41,9,132.5,1.0,95,14,14,8,2,2,2,1,1,3
34,151,79,40,7,136.5,1.0,105,15,12,7,0,1,-2,-1,-1,2
35,155,71,35,11,140.5,1.0,95,15,4,2,4,3,-3,-2,-1,1
36,158,69,34,9,144.5,1.0,105,16,2,1,2,2,2,1,-1,0
37,161,81,41,9,148.5,1.0,95,16,14,8,2,2,3,2,1,1
38,165,79,40,7,152.5,2.0,95,16,12,7,0,1,-2,-1,-1,0
39,168,78,39,6,156.5,1.0,95,16,11,6,11,7,-3,-2,-1,-1
40,172,74,37,2,160.5,1.0,105,17,7,4,7,5,5,3,-1,-2
41,175,81,41,9,164.5,1.0,95,17,14,8,2,2,2,1,1,-1
42,179,79,40,7,168.5,1.0,105,18,12,7,0,1,-2,-1,-1,-2
43,183,71,35,11,172.5,1.0,95,18,4,2,4,3,-3,-2,-1,-3
44,187,69,34,9,176.5,1.0,105,19,2,1,2,2,-2,-1,-1,-4
45,191,78,39,6,180.5,1.0,95,19,11,6,11,7,-1,-1,1,-3
46,195,78,39,6,184.5,1.0,95,19,11,6,11,7,-3,-2,0,-3
47,199,68,33,8,188.5,2.0,95,19,1,0,1,1,-1,-1,-1,-4
48,202,74,37,2,192.5,1.0,105,20,7,4,7,5,3,2,1,-3
49,208,81,41,9,196.5,1.0,95,20,14,8,2,2,2,1,1,-2
50,212,79,40,7,200.5,1.0,105,21,12,7,0,1,-2,-1,-1,-3
51,216,71,35,11,204.5,1.0,95,21,4,2,4,3,-3,-2,-1,-4
52,219,69,34,9,208.5,1.0,105,22,2,1,2,2,2,1,-1,-5
53,225,81,41,9,212.5,1.0,95,22,14,8,2,2,3,2,1,-4
54,229,79,40,7,216.5,2.0,105,23,12,7,0,1,-2,-1,-1,-5
55,232,78,39,6,220.5,1.0,95,23,11,6,11,7,-3,-2,-1,-6
56,236,74,37,2,224.5,1.0,105,24,7,4,7,5,5,3,-1,-7
57,239,81,41,9,228.5,1.0,95,24,14,8,2,2,2,1,1,-6
58,243,79,40,7,232.5,1.0,105,25,12,7,0,1,-2,-1,-1,-7
59,247,71,35,11,236.5,1.0,95,25,4,2,4,3,-3,-2,-1,-8
60,250,69,34,9,240.5,1.0,105,26,2,1,2,2,2,1,-1,-9
61,254,78,39,6,244.5,1.0,95,26,11,6,11,7,-1,-1,1,-8
62,258,78,39,6,248.5,1.0,105,27,11,6,11,7,-3,-2,0,-8
63,262,67,33,7,252.5,4.0,95,27,0,0,0,1,-2,-1,-1,-9
64,263,71,35,11,256.5,0.5,105,28,4,2,4,3,4,2,1,-8
65,268,62,30,2,260.5,1.0,95,28,-5,-3,7,5,-12,-7,-1,-9
66,272,71,35,11,264.5,0.5,105,29,4,2,4,3,4,2,1,-8
67,277,79,40,7,268.5,1.0,95,29,12,7,0,1,-2,-1,1,-7
68,281,69,34,9,272.5,1.0,105,30,2,1,2,2,2,1,-1,-8
69,286,67,33,7,276.5,1.0,95,30,0,0,0,1,-5,-3,-1,-9
70,290,67,33,7,280.5,1.0,95,30,0,0,0,1,-5,-3,0,-9
71,294,78,39,6,284.5,1.0,95,30,11,6,11,7,-1,-1,1,-8
72,298,71,35,11,288.5,1.0,105,31,4,2,4,3,-3,-2,-1,-9
73,304,67,33,7,292.5,3.0,95,31,0,0,0,1,0,0,-1,-10
74,306,71,35,11,296.5,1.0,105,32,4,2,4,3,-1,-1,1,-9
75,310,67,33,7,300.5,1.0,95,32,0,0,0,1,5,3,-1,-10
76,314,74,37,2,304.5,1.0,105,33,7,4,7,5,2,1,1,-9
77,318,78,39,6,308.5,1.0,95,33,11,6,11,7,2,1,1,-8
78,322,78,39,6,312.5,1.0,95,33,11,6,11,7,-1,-1,0,-8
79,326,67,33,7,316.5,1.0,95,33,0,0,0,1,-2,-1,-1,-9
80,330,71,35,11,320.5,0.5,105,34,4,2,4,3,-2,-1,1,-8
81,335,62,30,2,324.5,1.0,95,34,-5,-3,7,5,-12,-7,-1,-9
82,339,71,35,11,328.5,0.5,105,35,4,2,4,3,4,2,1,-8
83,344,79,40,7,332.5,1.0,95,35,12,7,0,1,-2,-1,1,-7
84,348,69,34,9,336.5,1.0,105,36,2,1,2,2,2,1,-1,-8
85,351,60,29,0,340.5,1.0,95,36,-7,-4,5,4,-5,-3,-1,-9
86,355,71,35,11,344.5,1.0,105,37,4,2,4,3,6,3,1,-8
87,359,78,39,6,348.5,1.0,95,37,11,6,11,7,-1,-1,1,-7
88,363,71,35,11,352.5,1.0,105,38,4,2,4,3,-3,-2,-1,-8
89,369,67,33,7,356.5,3.0,95,38,0,0,0,1,0,0,-1,-9
90,371,71,35,11,360.5,1.0,105,39,4,2,4,3,-1,-1,1,-8
91,375,67,33,7,364.5,1.0,95,39,0,0,0,1,5,3,-1,-9
92,379,74,37,2,368.5,1.0,105,40,7,4,7,5,2,1,1,-8
93,383,78,39,6,372.5,3.0,95,40,11,6,11,7,2,1,1,-7
94,385,78,39,6,376.5,1.0,105,41,11,6,11,7,-1,-1,0,-7
95,389,67,33,7,380.5,4.0,95,41,0,0,0,1,-2,-1,-1,-8
96,390,74,37,2,384.5,1.0,105,42,7,4,7,5,7,4,1,-7
97,396,81,41,9,388.5,1.0,95,42,14,8,2,2,2,1,1,-6
98,400,79,40,7,392.5,1.0,105,43,12,7,0,1,-2,-1,-1,-7
99,404,71,35,11,396.5,1.0,95,43,4,2,4,3,-3,-2,-1,-8
100,410,69,34,9,400.5,1.0,105,44,2,1,2,2,2,1,-1,-9
101,416,81,41,9,404.5,1.0,95,44,14,8,2,2,3,2,1,-8
102,420,79,40,7,408.5,2.0,105,45,12,7,0,1,-2,-1,-1,-9
103,423,78,39,6,412.5,1.0,95,45,11,6,11,7,-3,-2,-1,-10
104,427,74,37,2,416.5,1.0,105,46,7,4,7,5,5,3,-1,-11
105,430,81,41,9,420.5,1.0,95,46,14,8,2,2,2,1,1,-10
