,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,14,8,2,2,0,0,0,0
1,4,73,36,1,2.0,1.0,105,1,11,6,11,7,4,2,-1,-1
2,6,74,37,2,4.0,0.67,105,2,12,7,0,1,3,2,1,0
3,10,71,35,11,6.0,1.5,105,3,9,5,9,6,-2,-1,-1,-1
4,13,76,38,4,8.0,0.5,105,4,14,8,2,2,2,1,1,0
5,17,73,36,1,10.0,1.0,105,5,11,6,11,7,4,2,-1,-1
6,19,74,37,2,12.0,0.5,105,6,12,7,0,1,3,2,1,0
7,24,69,34,9,14.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
8,30,73,36,1,18.0,1.0,105,8,11,6,11,7,4,2,1,0
9,32,74,37,2,20.0,0.67,105,9,12,7,0,1,3,2,1,1
10,36,71,35,11,22.0,1.5,105,10,9,5,9,6,-2,-1,-1,0
11,39,76,38,4,24.0,0.5,105,11,14,8,2,2,2,1,1,1
12,43,73,36,1,26.0,1.0,105,12,11,6,11,7,4,2,-1,0
13,45,74,37,2,28.0,0.5,105,13,12,7,0,1,3,2,1,1
14,50,69,34,9,30.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
15,56,76,38,4,34.0,1.5,105,15,14,8,2,2,-2,-1,1,1
16,58,73,36,1,36.0,0.5,105,16,11,6,11,7,-1,-1,-1,0
17,62,78,39,6,38.0,0.5,105,17,16,9,4,3,2,1,1,1
18,66,73,36,1,40.0,0.5,105,18,11,6,11,7,-8,-5,-1,0
19,70,76,38,4,42.0,1.5,105,19,14,8,2,2,-2,-1,1,1
20,72,74,37,2,44.0,0.5,105,20,12,7,0,1,1,1,-1,0
21,76,69,34,9,46.0,1.0,105,21,7,4,7,5,0,0,-1,-1
22,82,76,38,4,50.0,1.5,105,22,14,8,2,2,-2,-1,1,0
23,84,73,36,1,52.0,0.5,105,23,11,6,11,7,-1,-1,-1,-1
24,88,78,39,6,54.0,0.5,105,24,16,9,4,3,2,1,1,0
25,92,73,36,1,56.0,0.5,105,25,11,6,11,7,-8,-5,-1,-1
26,96,76,38,4,58.0,1.5,105,26,14,8,2,2,-2,-1,1,0
27,98,74,37,2,60.0,0.5,105,27,12,7,0,1,1,1,-1,-1
28,102,69,34,9,62.0,1.0,105,28,7,4,7,5,0,0,-1,-2
