,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,7,67,33,7,6.0,2.0,95,0,7,4,7,5,12,7,1,1
2,10,65,32,5,10.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,14,60,29,0,14.0,1.0,95,1,0,0,0,1,-5,-3,-1,-1
4,18,62,30,2,18.0,1.0,105,2,2,1,2,2,2,1,1,0
5,23,67,33,7,22.0,1.0,95,2,7,4,7,5,12,7,1,1
6,27,65,32,5,26.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,31,62,30,2,30.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,35,62,30,2,34.0,1.0,105,4,2,1,2,2,-3,-2,0,-1
9,40,67,33,7,38.0,2.0,95,4,7,4,7,5,12,7,1,0
10,43,65,32,5,42.0,1.0,105,5,5,3,5,4,1,1,-1,-1
11,47,60,29,0,46.0,1.0,95,5,0,0,0,1,-5,-3,-1,-2
12,51,62,30,2,50.0,1.0,105,6,2,1,2,2,2,1,1,-1
13,56,67,33,7,54.0,1.0,95,6,7,4,7,5,12,7,1,0
14,60,65,32,5,58.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,64,62,30,2,62.0,1.0,95,7,2,1,2,2,2,1,-1,-2
16,68,62,30,2,66.0,1.0,105,8,2,1,2,2,-3,-2,0,-2
17,73,67,33,7,70.0,2.0,95,8,7,4,7,5,12,7,1,-1
18,76,65,32,5,74.0,1.0,105,9,5,3,5,4,1,1,-1,-2
19,80,60,29,0,78.0,1.0,95,9,0,0,0,1,-5,-3,-1,-3
20,84,62,30,2,82.0,1.0,105,10,2,1,2,2,2,1,1,-2
21,89,67,33,7,86.0,1.0,95,10,7,4,7,5,12,7,1,-1
22,93,65,32,5,90.0,1.0,105,11,5,3,5,4,1,1,-1,-2
23,97,62,30,2,94.0,1.0,95,11,2,1,2,2,2,1,-1,-3
24,101,62,30,2,98.0,1.0,105,12,2,1,2,2,-3,-2,0,-3
25,106,67,33,7,102.0,2.0,95,12,7,4,7,5,12,7,1,-2
26,109,65,32,5,106.0,1.0,105,13,5,3,5,4,1,1,-1,-3
27,113,60,29,0,110.0,1.0,95,13,0,0,0,1,-5,-3,-1,-4
28,117,62,30,2,114.0,1.0,105,14,2,1,2,2,2,1,1,-3
29,122,67,33,7,118.0,1.0,95,14,7,4,7,5,12,7,1,-2
30,126,65,32,5,122.0,1.0,105,15,5,3,5,4,1,1,-1,-3
31,130,62,30,2,126.0,1.0,95,15,2,1,2,2,2,1,-1,-4
32,134,71,35,11,130.0,1.0,105,16,11,6,11,7,-1,-1,1,-3
33,138,67,33,7,134.0,2.0,95,16,7,4,7,5,-4,-2,-1,-4
34,141,69,34,9,138.0,1.0,105,17,9,5,9,6,-1,-1,1,-3
35,145,65,32,5,142.0,2.0,95,17,5,3,5,4,-7,-4,-1,-4
36,148,71,35,11,146.0,1.0,105,18,11,6,11,7,-1,-1,1,-3
37,152,67,33,7,150.0,2.0,95,18,7,4,7,5,-4,-2,-1,-4
38,155,67,33,7,154.0,0.67,105,19,7,4,7,5,0,0,0,-4
39,160,74,37,2,158.0,1.0,95,19,14,8,2,2,2,1,1,-3
40,165,71,35,11,162.0,1.0,105,20,11,6,11,7,-1,-1,-1,-4
41,169,67,33,7,166.0,2.0,95,20,7,4,7,5,-4,-2,-1,-5
42,172,69,34,9,170.0,1.0,105,21,9,5,9,6,-1,-1,1,-4
43,176,65,32,5,174.0,2.0,95,21,5,3,5,4,-7,-4,-1,-5
44,179,71,35,11,178.0,1.0,105,22,11,6,11,7,-1,-1,1,-4
45,183,67,33,7,182.0,2.0,95,22,7,4,7,5,-4,-2,-1,-5
46,186,67,33,7,186.0,0.67,105,23,7,4,7,5,0,0,0,-5
47,191,74,37,2,190.0,1.0,95,23,14,8,2,2,2,1,1,-4
48,196,76,38,4,194.0,2.0,105,24,16,9,4,3,4,2,1,-3
49,199,69,34,9,198.0,2.0,95,24,9,5,9,6,-3,-2,-1,-4
50,202,74,37,2,202.0,2.0,105,25,14,8,2,2,2,1,1,-3
51,205,67,33,7,206.0,2.0,95,25,7,4,7,5,-4,-2,-1,-4
52,208,72,36,0,210.0,1.0,105,26,12,7,0,1,1,1,1,-3
53,212,69,34,9,214.0,1.0,95,26,9,5,9,6,-3,-2,-1,-4
54,216,67,33,7,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,-5
55,220,74,37,2,222.0,1.0,95,27,14,8,2,2,2,1,1,-4
56,224,76,38,4,226.0,2.0,105,28,16,9,4,3,2,1,1,-3
57,227,69,34,9,230.0,2.0,95,28,9,5,9,6,-3,-2,-1,-4
58,230,74,37,2,234.0,2.0,105,29,14,8,2,2,2,1,1,-3
59,233,67,33,7,238.0,2.0,95,29,7,4,7,5,-4,-2,-1,-4
60,236,72,36,0,242.0,1.0,105,30,12,7,0,1,1,1,1,-3
61,240,69,34,9,246.0,1.0,95,30,9,5,9,6,-3,-2,-1,-4
62,244,71,35,11,250.0,1.0,105,31,11,6,11,7,2,1,1,-3
63,248,67,33,7,254.0,3.0,95,31,7,4,7,5,2,1,-1,-4
