,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,0.67,105,0,4,2,4,3,0,0,0,0
1,7,71,35,11,6.0,1.33,95,0,4,2,4,3,2,1,0,0
2,11,67,33,7,10.0,1.33,105,1,0,0,0,1,1,1,-1,-1
3,15,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,0,-1
4,19,79,40,7,18.0,1.33,105,2,12,7,0,1,1,1,1,0
5,23,79,40,7,22.0,1.33,95,2,12,7,0,1,1,1,0,0
6,27,72,36,0,26.0,1.33,105,3,5,3,5,4,1,1,-1,-1
7,31,72,36,0,30.0,1.33,95,3,5,3,5,4,1,1,0,-1
8,35,71,35,11,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,-2
9,39,71,35,11,38.0,1.33,95,4,4,2,4,3,2,1,0,-2
10,43,67,33,7,42.0,2.0,105,5,0,0,0,1,1,1,-1,-3
11,46,78,39,6,46.0,1.33,95,5,11,6,11,7,-5,-3,1,-2
12,50,78,39,6,50.0,0.67,105,6,11,6,11,7,-1,-1,0,-2
13,56,76,38,4,54.0,0.67,95,6,9,5,9,6,2,1,-1,-3
14,62,74,37,2,58.0,1.33,105,7,7,4,7,5,2,1,-1,-4
15,66,74,37,2,62.0,2.0,95,7,7,4,7,5,1,1,0,-4
16,69,71,35,11,66.0,0.67,105,8,4,2,4,3,-1,-1,-1,-5
17,74,71,35,11,70.0,1.33,95,8,4,2,4,3,2,1,0,-5
18,78,67,33,7,74.0,1.33,105,9,0,0,0,1,1,1,-1,-6
19,82,67,33,7,78.0,2.0,95,9,0,0,0,1,1,1,0,-6
20,86,79,40,7,82.0,1.33,105,10,12,7,0,1,1,1,1,-5
21,90,79,40,7,86.0,1.33,95,10,12,7,0,1,1,1,0,-5
22,94,72,36,0,90.0,1.33,105,11,5,3,5,4,1,1,-1,-6
23,98,72,36,0,94.0,1.33,95,11,5,3,5,4,1,1,0,-6
24,102,71,35,11,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,-7
25,106,71,35,11,102.0,1.33,95,12,4,2,4,3,2,1,0,-7
26,110,67,33,7,106.0,2.0,105,13,0,0,0,1,1,1,-1,-8
27,113,78,39,6,110.0,1.33,95,13,11,6,11,7,-5,-3,1,-7
28,117,78,39,6,114.0,0.67,105,14,11,6,11,7,-1,-1,0,-7
29,123,76,38,4,118.0,0.67,95,14,9,5,9,6,2,1,-1,-8
30,129,74,37,2,122.0,1.33,105,15,7,4,7,5,2,1,-1,-9
31,133,74,37,2,126.0,2.0,95,15,7,4,7,5,1,1,0,-9
32,136,71,35,11,130.0,0.67,105,16,4,2,4,3,-1,-1,-1,-10
33,141,83,42,11,134.0,1.33,95,16,16,9,4,3,2,1,1,-9
34,145,69,34,9,138.0,2.0,105,17,2,1,2,2,-2,-1,-1,-10
35,148,78,39,6,142.0,1.33,95,17,11,6,11,7,-3,-2,1,-9
36,152,71,35,11,146.0,0.67,105,18,4,2,4,3,-1,-1,-1,-10
37,157,83,42,11,150.0,1.33,95,18,16,9,4,3,2,1,1,-9
38,161,67,33,7,154.0,2.0,105,19,0,0,0,1,-4,-2,-1,-10
39,164,76,38,4,158.0,1.33,95,19,9,5,9,6,-3,-2,1,-9
40,169,79,40,7,162.0,0.67,105,20,12,7,0,1,1,1,1,-8
41,175,79,40,7,166.0,0.67,95,20,12,7,0,1,5,3,0,-8
42,181,79,40,7,170.0,0.67,105,21,12,7,0,1,5,3,0,-8
43,187,74,37,2,174.0,1.33,95,21,7,4,7,5,0,0,-1,-9
44,191,71,35,11,178.0,0.67,105,22,4,2,4,3,2,1,-1,-10
45,197,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,1,-9
46,201,67,33,7,186.0,1.33,105,23,0,0,0,1,-2,-1,-1,-10
47,205,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-10
48,208,71,35,11,194.0,0.67,105,24,4,2,4,3,-1,-1,1,-9
49,213,83,42,11,198.0,1.33,95,24,16,9,4,3,2,1,1,-8
50,217,69,34,9,202.0,2.0,105,25,2,1,2,2,-2,-1,-1,-9
51,220,78,39,6,206.0,1.33,95,25,11,6,11,7,-3,-2,1,-8
52,224,71,35,11,210.0,0.67,105,26,4,2,4,3,-1,-1,-1,-9
53,229,83,42,11,214.0,1.33,95,26,16,9,4,3,2,1,1,-8
54,233,67,33,7,218.0,2.0,105,27,0,0,0,1,-4,-2,-1,-9
55,236,76,38,4,222.0,1.33,95,27,9,5,9,6,-3,-2,1,-8
56,241,79,40,7,226.0,0.67,105,28,12,7,0,1,1,1,1,-7
57,247,79,40,7,230.0,0.67,95,28,12,7,0,1,5,3,0,-7
58,253,79,40,7,234.0,0.67,105,29,12,7,0,1,5,3,0,-7
59,259,74,37,2,238.0,1.33,95,29,7,4,7,5,0,0,-1,-8
60,263,71,35,11,242.0,0.67,105,30,4,2,4,3,2,1,-1,-9
61,269,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,1,-8
62,273,67,33,7,250.0,1.33,105,31,0,0,0,1,-2,-1,-1,-9
63,277,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-9
