,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,71,35,11,8.0,0.5,105,1,4,2,4,3,2,1,-1,0
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,0
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,20,72,36,0,20.0,1.0,95,2,5,3,5,4,10,6,1,0
6,24,71,35,11,24.0,1.0,105,3,4,2,4,3,9,5,-1,-1
7,30,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,1,0
8,34,71,35,11,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,38,74,37,2,36.0,2.0,95,4,7,4,7,5,7,4,1,0
10,41,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,-1,-1
11,45,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,-1
12,49,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-7,-4,-1,-2
13,53,79,40,7,52.0,0.5,95,6,12,7,0,1,5,3,1,-1
14,57,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,-2
15,61,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-3
16,63,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,67,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,-1
18,70,71,35,11,72.0,0.5,105,9,4,2,4,3,2,1,-1,-2
19,75,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,-2
20,79,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,-3
21,83,72,36,0,84.0,1.0,95,10,5,3,5,4,10,6,1,-2
22,87,71,35,11,88.0,1.0,105,11,4,2,4,3,9,5,-1,-3
23,93,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,1,-2
24,97,71,35,11,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,-3
25,101,74,37,2,100.0,2.0,95,12,7,4,7,5,7,4,1,-2
26,104,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,-1,-3
27,108,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,-3
28,112,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-7,-4,-1,-4
29,116,79,40,7,116.0,0.5,95,14,12,7,0,1,5,3,1,-3
30,120,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,-4
31,124,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-5
32,125,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,-4
