,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,7,4,7,5,2,1,1,1
2,10,74,37,2,10.0,1.5,105,1,12,7,0,1,1,1,1,2
3,14,74,37,2,14.0,2.0,95,1,12,7,0,1,5,3,0,2
4,16,67,33,7,18.0,2.0,105,2,5,3,5,4,-2,-1,-1,1
5,19,69,34,9,22.0,1.5,95,2,7,4,7,5,2,1,1,2
6,23,66,32,6,26.0,1.5,105,3,4,2,4,3,2,1,-1,1
7,27,64,31,4,30.0,1.5,95,3,2,1,2,2,1,0,-1,0
8,32,62,30,2,34.0,0.67,105,4,0,0,0,1,-2,-1,-1,-1
9,37,69,34,9,38.0,2.0,95,4,7,4,7,5,2,1,1,0
10,40,74,37,2,42.0,2.0,105,5,12,7,0,1,1,1,1,1
11,43,74,37,2,46.0,2.0,95,5,12,7,0,1,1,1,0,1
12,46,67,33,7,50.0,0.67,105,6,5,3,5,4,-7,-4,-1,0
13,51,69,34,9,54.0,1.5,95,6,7,4,7,5,-2,-1,1,1
14,56,66,32,6,58.0,0.67,105,7,4,2,4,3,-1,-1,-1,0
15,60,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,63,62,30,2,66.0,2.0,105,8,0,0,0,1,-4,-2,0,-1
17,67,69,34,9,70.0,2.0,95,8,7,4,7,5,2,1,1,0
18,71,74,37,2,74.0,1.5,105,9,12,7,0,1,1,1,1,1
19,75,74,37,2,78.0,2.0,95,9,12,7,0,1,5,3,0,1
20,77,67,33,7,82.0,2.0,105,10,5,3,5,4,-2,-1,-1,0
21,80,69,34,9,86.0,1.5,95,10,7,4,7,5,2,1,1,1
22,84,66,32,6,90.0,1.5,105,11,4,2,4,3,2,1,-1,0
23,88,64,31,4,94.0,1.5,95,11,2,1,2,2,1,0,-1,-1
24,93,62,30,2,98.0,0.67,105,12,0,0,0,1,-2,-1,-1,-2
25,98,69,34,9,102.0,2.0,95,12,7,4,7,5,2,1,1,-1
26,101,74,37,2,106.0,2.0,105,13,12,7,0,1,1,1,1,0
27,104,74,37,2,110.0,2.0,95,13,12,7,0,1,1,1,0,0
28,107,67,33,7,114.0,0.67,105,14,5,3,5,4,-7,-4,-1,-1
29,112,69,34,9,118.0,1.5,95,14,7,4,7,5,-2,-1,1,0
30,117,66,32,6,122.0,0.67,105,15,4,2,4,3,-1,-1,-1,-1
31,121,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-2
32,125,76,38,4,130.0,0.67,105,16,14,8,2,2,2,1,1,-1
33,130,69,34,9,134.0,2.0,95,16,7,4,7,5,1,1,-1,-2
34,134,74,37,2,138.0,2.0,105,17,12,7,0,1,-2,-1,1,-1
35,136,62,30,2,142.0,2.0,95,17,0,0,0,1,0,0,-1,-2
36,139,74,37,2,146.0,1.5,105,18,12,7,0,1,-2,-1,1,-1
37,143,68,33,8,150.0,1.5,95,18,6,3,6,4,-1,-1,-1,-2
38,147,69,34,9,154.0,1.5,105,19,7,4,7,5,1,1,1,-1
39,151,64,31,4,158.0,1.5,95,19,2,1,2,2,-12,-7,-1,-2
40,156,62,30,2,162.0,1.5,105,20,0,0,0,1,-2,-1,-1,-3
41,160,69,34,9,166.0,1.5,95,20,7,4,7,5,2,1,1,-2
42,164,74,37,2,170.0,2.0,105,21,12,7,0,1,-2,-1,1,-1
43,167,74,37,2,174.0,2.0,95,21,12,7,0,1,-4,-2,0,-1
44,169,67,33,7,178.0,2.0,105,22,5,3,5,4,-2,-1,-1,-2
45,173,69,34,9,182.0,1.5,95,22,7,4,7,5,2,1,1,-1
46,178,66,32,6,186.0,0.67,105,23,4,2,4,3,2,1,-1,-2
47,182,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,186,76,38,4,194.0,0.67,105,24,14,8,2,2,2,1,1,-2
49,191,69,34,9,198.0,2.0,95,24,7,4,7,5,1,1,-1,-3
50,195,74,37,2,202.0,2.0,105,25,12,7,0,1,-2,-1,1,-2
51,197,62,30,2,206.0,2.0,95,25,0,0,0,1,0,0,-1,-3
52,200,74,37,2,210.0,1.5,105,26,12,7,0,1,-2,-1,1,-2
53,204,68,33,8,214.0,1.5,95,26,6,3,6,4,-1,-1,-1,-3
54,208,69,34,9,218.0,1.5,105,27,7,4,7,5,1,1,1,-2
55,212,64,31,4,222.0,1.5,95,27,2,1,2,2,-12,-7,-1,-3
56,217,62,30,2,226.0,1.5,105,28,0,0,0,1,-2,-1,-1,-4
57,221,69,34,9,230.0,1.5,95,28,7,4,7,5,2,1,1,-3
58,225,74,37,2,234.0,2.0,105,29,12,7,0,1,-2,-1,1,-2
59,228,74,37,2,238.0,2.0,95,29,12,7,0,1,-4,-2,0,-2
60,230,67,33,7,242.0,2.0,105,30,5,3,5,4,-2,-1,-1,-3
61,234,69,34,9,246.0,1.5,95,30,7,4,7,5,2,1,1,-2
62,239,66,32,6,250.0,0.67,105,31,4,2,4,3,2,1,-1,-3
63,243,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-4
