,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,9,79,40,7,9.0,1.0,95,1,12,7,0,1,3,2,1,3
4,14,79,40,7,12.0,1.0,105,2,12,7,0,1,0,0,0,3
5,17,81,41,9,15.0,1.0,95,2,14,8,2,2,-2,-1,1,4
6,20,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,3
7,23,71,35,11,21.0,1.0,95,3,4,2,4,3,-8,-5,-1,2
8,28,64,31,4,24.0,2.0,105,4,-3,-2,9,6,-7,-4,-1,1
9,30,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,2
10,33,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,3
11,37,79,40,7,33.0,2.0,95,5,12,7,0,1,3,2,1,4
12,39,81,41,9,36.0,1.0,105,6,14,8,2,2,-2,-1,1,5
13,42,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,4
14,45,69,34,9,42.0,1.0,105,7,2,1,2,2,-7,-4,-1,3
15,48,71,35,11,45.0,0.5,95,7,4,2,4,3,4,2,1,4
16,51,64,31,4,48.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,3
17,53,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,4
18,56,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,5
19,60,79,40,7,57.0,1.0,95,9,12,7,0,1,3,2,1,6
20,65,79,40,7,60.0,1.0,105,10,12,7,0,1,0,0,0,6
21,68,81,41,9,63.0,1.0,95,10,14,8,2,2,-2,-1,1,7
22,71,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,6
23,74,71,35,11,69.0,1.0,95,11,4,2,4,3,-8,-5,-1,5
24,79,64,31,4,72.0,2.0,105,12,-3,-2,9,6,-7,-4,-1,4
25,81,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,5
26,84,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,6
27,88,79,40,7,81.0,2.0,95,13,12,7,0,1,3,2,1,7
28,90,81,41,9,84.0,1.0,105,14,14,8,2,2,-2,-1,1,8
29,93,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,7
30,96,69,34,9,90.0,1.0,105,15,2,1,2,2,-7,-4,-1,6
31,99,69,34,9,93.0,3.0,95,15,2,1,2,2,2,1,0,6
32,100,76,38,4,96.0,2.0,105,16,9,5,9,6,7,4,1,7
33,102,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,8
34,105,83,42,11,102.0,2.0,105,17,16,9,4,3,2,1,1,9
35,107,83,42,11,105.0,1.0,95,17,16,9,4,3,-1,-1,0,9
36,110,76,38,4,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,8
37,113,74,37,2,111.0,1.0,95,18,7,4,7,5,-5,-3,-1,7
38,116,79,40,7,114.0,1.0,105,19,12,7,0,1,0,0,1,8
39,121,79,40,7,117.0,1.0,95,19,12,7,0,1,0,0,0,8
40,124,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,-1,7
41,127,81,41,9,123.0,1.0,95,20,14,8,2,2,5,3,1,8
42,132,83,42,11,126.0,2.0,105,21,16,9,4,3,2,1,1,9
43,134,83,42,11,129.0,1.0,95,21,16,9,4,3,-1,-1,0,9
44,137,76,38,4,132.0,1.0,105,22,9,5,9,6,-3,-2,-1,8
45,140,79,40,7,135.0,1.0,95,22,12,7,0,1,0,0,1,9
46,143,71,35,11,138.0,1.0,105,23,4,2,4,3,-3,-2,-1,8
47,146,81,41,9,141.0,1.0,95,23,14,8,2,2,2,1,1,9
48,151,79,40,7,144.0,1.0,105,24,12,7,0,1,-2,-1,-1,8
49,154,81,41,9,147.0,1.0,95,24,14,8,2,2,2,1,1,9
50,159,83,42,11,150.0,2.0,105,25,16,9,4,3,2,1,1,10
51,161,83,42,11,153.0,1.0,95,25,16,9,4,3,-1,-1,0,10
52,164,76,38,4,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,9
53,167,74,37,2,159.0,1.0,95,26,7,4,7,5,-5,-3,-1,8
54,170,76,38,4,162.0,1.0,105,27,9,5,9,6,-3,-2,1,9
55,175,79,40,7,165.0,1.0,95,27,12,7,0,1,3,2,1,10
56,178,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,-1,9
57,181,81,41,9,171.0,1.0,95,28,14,8,2,2,5,3,1,10
58,186,83,42,11,174.0,2.0,105,29,16,9,4,3,2,1,1,11
59,188,83,42,11,177.0,1.0,95,29,16,9,4,3,-1,-1,0,11
60,191,76,38,4,180.0,2.0,105,30,9,5,9,6,-3,-2,-1,10
61,193,79,40,7,183.0,1.0,95,30,12,7,0,1,0,0,1,11
62,196,71,35,11,186.0,1.0,105,31,4,2,4,3,-3,-2,-1,10
63,199,71,35,11,189.0,0.5,95,31,4,2,4,3,4,2,0,10
