,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,3,2,1,1
2,7,73,36,1,7.0,1.0,105,1,11,6,11,7,-1,-1,-1,0
3,10,69,34,9,10.0,2.0,95,1,7,4,7,5,0,0,-1,-1
4,12,71,35,11,13.0,1.0,105,2,9,5,9,6,-2,-1,1,0
5,15,64,31,4,16.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,18,69,34,9,19.0,1.0,105,3,7,4,7,5,2,1,1,0
7,21,69,34,9,22.0,1.0,95,3,7,4,7,5,7,4,0,0
8,24,67,33,7,25.0,1.0,105,4,5,3,5,4,5,3,-1,-1
9,27,74,37,2,28.0,1.0,95,4,12,7,0,1,3,2,1,0
10,30,73,36,1,31.0,1.0,105,5,11,6,11,7,-1,-1,-1,-1
11,33,69,34,9,34.0,1.0,95,5,7,4,7,5,0,0,-1,-2
12,36,71,35,11,37.0,1.0,105,6,9,5,9,6,-2,-1,1,-1
13,39,69,34,9,40.0,1.0,95,6,7,4,7,5,5,3,-1,-2
14,42,67,33,7,43.0,1.0,105,7,5,3,5,4,5,3,-1,-3
15,45,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,-4
16,47,62,30,2,49.0,1.0,105,8,0,0,0,1,0,0,-1,-5
17,48,67,33,7,50.0,1.0,105,9,5,3,5,4,5,3,1,-4
18,51,74,37,2,53.0,1.0,95,9,12,7,0,1,3,2,1,-3
19,54,73,36,1,56.0,1.0,105,10,11,6,11,7,-1,-1,-1,-4
20,57,69,34,9,59.0,2.0,95,10,7,4,7,5,0,0,-1,-5
21,59,71,35,11,62.0,1.0,105,11,9,5,9,6,-2,-1,1,-4
22,62,64,31,4,65.0,1.0,95,11,2,1,2,2,0,0,-1,-5
23,65,69,34,9,68.0,1.0,105,12,7,4,7,5,2,1,1,-4
24,68,69,34,9,71.0,1.0,95,12,7,4,7,5,7,4,0,-4
25,71,67,33,7,74.0,1.0,105,13,5,3,5,4,5,3,-1,-5
26,74,74,37,2,77.0,1.0,95,13,12,7,0,1,3,2,1,-4
27,77,73,36,1,80.0,1.0,105,14,11,6,11,7,-1,-1,-1,-5
28,80,69,34,9,83.0,1.0,95,14,7,4,7,5,0,0,-1,-6
29,83,71,35,11,86.0,1.0,105,15,9,5,9,6,-2,-1,1,-5
30,86,69,34,9,89.0,1.0,95,15,7,4,7,5,5,3,-1,-6
31,89,67,33,7,92.0,1.0,105,16,5,3,5,4,5,3,-1,-7
32,92,64,31,4,95.0,2.0,95,16,2,1,2,2,0,0,-1,-8
33,94,64,31,4,98.0,1.0,105,17,2,1,2,2,2,1,0,-8
34,97,74,37,2,101.0,1.0,95,17,12,7,0,1,-2,-1,1,-7
35,100,73,36,1,104.0,1.0,105,18,11,6,11,7,2,1,-1,-8
36,103,73,36,1,107.0,0.5,95,18,11,6,11,7,4,2,0,-8
37,106,67,33,7,110.0,1.0,105,19,5,3,5,4,-2,-1,-1,-9
38,109,74,37,2,113.0,1.0,95,19,12,7,0,1,3,2,1,-8
39,112,73,36,1,116.0,1.0,105,20,11,6,11,7,-1,-1,-1,-9
40,115,71,35,11,119.0,1.0,95,20,9,5,9,6,2,1,-1,-10
41,118,64,31,4,122.0,1.0,105,21,2,1,2,2,2,1,-1,-11
42,121,74,37,2,125.0,1.0,95,21,12,7,0,1,-2,-1,1,-10
43,124,73,36,1,128.0,1.0,105,22,11,6,11,7,2,1,-1,-11
44,127,73,36,1,131.0,0.5,95,22,11,6,11,7,4,2,0,-11
45,130,67,33,7,134.0,1.0,105,23,5,3,5,4,-2,-1,-1,-12
46,133,73,36,1,137.0,1.0,95,23,11,6,11,7,2,1,1,-11
47,136,67,33,7,140.0,1.0,105,24,5,3,5,4,-4,-2,-1,-12
48,139,66,32,6,143.0,1.0,95,24,4,2,4,3,2,1,-1,-13
49,142,64,31,4,146.0,1.0,105,25,2,1,2,2,2,1,-1,-14
50,145,74,37,2,149.0,1.0,95,25,12,7,0,1,-2,-1,1,-13
51,148,73,36,1,152.0,1.0,105,26,11,6,11,7,2,1,-1,-14
52,151,73,36,1,155.0,0.5,95,26,11,6,11,7,4,2,0,-14
53,154,67,33,7,158.0,1.0,105,27,5,3,5,4,-2,-1,-1,-15
54,157,74,37,2,161.0,1.0,95,27,12,7,0,1,3,2,1,-14
55,160,73,36,1,164.0,1.0,105,28,11,6,11,7,-1,-1,-1,-15
56,163,71,35,11,167.0,1.0,95,28,9,5,9,6,2,1,-1,-16
57,166,64,31,4,170.0,1.0,105,29,2,1,2,2,2,1,-1,-17
58,169,74,37,2,173.0,1.0,95,29,12,7,0,1,-2,-1,1,-16
59,172,73,36,1,176.0,1.0,105,30,11,6,11,7,2,1,-1,-17
60,175,73,36,1,179.0,0.5,95,30,11,6,11,7,4,2,0,-17
