,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,0.5,95,0,9,5,9,6,-3,-2,-1,-1
2,8,74,37,2,7.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,11,69,34,9,10.0,1.0,95,1,2,1,2,2,2,1,-1,-3
4,14,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-4
5,17,69,34,9,16.0,1.0,95,2,2,1,2,2,2,1,1,-3
6,20,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,1,-2
7,23,69,34,9,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
8,26,79,40,7,25.0,1.0,105,4,12,7,0,1,15,9,1,-2
9,29,76,38,4,28.0,0.5,95,4,9,5,9,6,-3,-2,-1,-3
10,33,74,37,2,31.0,1.0,105,5,7,4,7,5,-2,-1,-1,-4
11,36,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,-1,-5
12,39,62,30,2,37.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-6
13,42,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,1,-5
14,45,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,-4
15,48,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,50,79,40,7,49.0,1.0,105,8,12,7,0,1,5,3,1,-4
17,53,76,38,4,52.0,0.5,95,8,9,5,9,6,-3,-2,-1,-5
18,57,74,37,2,55.0,1.0,105,9,7,4,7,5,-2,-1,-1,-6
19,60,69,34,9,58.0,1.0,95,9,2,1,2,2,2,1,-1,-7
20,63,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-8
21,66,69,34,9,64.0,1.0,95,10,2,1,2,2,2,1,1,-7
22,69,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,1,-6
23,72,69,34,9,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,-7
24,75,79,40,7,73.0,1.0,105,12,12,7,0,1,15,9,1,-6
25,78,76,38,4,76.0,0.5,95,12,9,5,9,6,-3,-2,-1,-7
26,82,74,37,2,79.0,1.0,105,13,7,4,7,5,-2,-1,-1,-8
27,85,69,34,9,82.0,1.0,95,13,2,1,2,2,2,1,-1,-9
28,88,62,30,2,85.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-10
29,91,69,34,9,88.0,1.0,95,14,2,1,2,2,2,1,1,-9
30,94,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,-8
31,97,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,99,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,-8
33,102,79,40,7,100.0,1.0,95,16,12,7,0,1,5,3,1,-7
34,105,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,-8
35,108,79,40,7,106.0,1.0,95,17,12,7,0,1,5,3,1,-7
36,111,74,37,2,109.0,1.0,105,18,7,4,7,5,3,2,-1,-8
37,114,79,40,7,112.0,1.0,95,18,12,7,0,1,1,1,1,-7
38,117,76,38,4,115.0,1.0,105,19,9,5,9,6,-3,-2,-1,-8
39,120,69,34,9,118.0,1.0,95,19,2,1,2,2,-2,-1,-1,-9
40,123,79,40,7,121.0,1.0,105,20,12,7,0,1,15,9,1,-8
41,126,76,38,4,124.0,0.5,95,20,9,5,9,6,-3,-2,-1,-9
42,130,74,37,2,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-10
43,133,69,34,9,130.0,1.0,95,21,2,1,2,2,2,1,-1,-11
44,136,62,30,2,133.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-12
45,139,69,34,9,136.0,0.5,95,22,2,1,2,2,2,1,1,-11
46,143,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,-10
47,146,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-11
48,148,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,-10
49,151,79,40,7,148.0,1.0,95,24,12,7,0,1,5,3,1,-9
50,154,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,-10
51,157,79,40,7,154.0,1.0,95,25,12,7,0,1,5,3,1,-9
52,160,74,37,2,157.0,1.0,105,26,7,4,7,5,3,2,-1,-10
53,163,79,40,7,160.0,1.0,95,26,12,7,0,1,1,1,1,-9
54,166,76,38,4,163.0,1.0,105,27,9,5,9,6,-3,-2,-1,-10
55,169,69,34,9,166.0,1.0,95,27,2,1,2,2,-2,-1,-1,-11
56,172,79,40,7,169.0,1.0,105,28,12,7,0,1,15,9,1,-10
57,175,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,1,-9
58,178,83,42,11,175.0,1.0,105,29,16,9,4,3,2,1,1,-8
59,181,76,38,4,178.0,1.0,95,29,9,5,9,6,0,0,-1,-9
60,184,67,33,7,181.0,1.0,105,30,0,0,0,1,-4,-2,-1,-10
61,187,69,34,9,184.0,0.5,95,30,2,1,2,2,2,1,1,-9
62,191,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,-8
63,194,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-9
