,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,5,3,1,1
3,12,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,0
4,15,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,18,69,34,9,16.0,1.0,95,2,7,4,7,5,3,2,1,0
6,21,71,35,11,19.0,1.0,105,3,9,5,9,6,2,1,1,1
7,24,73,36,1,22.0,1.0,95,3,11,6,11,7,2,1,1,2
8,27,74,37,2,25.0,1.0,105,4,12,7,0,1,1,1,1,3
9,30,76,38,4,28.0,1.0,95,4,14,8,2,2,2,1,1,4
10,33,78,39,6,31.0,1.0,105,5,16,9,4,3,-1,-1,1,5
11,36,79,40,7,34.0,1.0,95,5,17,10,5,4,-2,-1,1,6
12,39,78,39,6,37.0,1.0,105,6,16,9,4,3,2,1,-1,5
13,42,69,34,9,40.0,1.0,95,6,7,4,7,5,-5,-3,-1,4
14,45,74,37,2,43.0,1.0,105,7,12,7,0,1,1,1,1,5
15,48,74,37,2,46.0,1.0,95,7,12,7,0,1,0,0,0,5
16,51,66,32,6,49.0,1.0,105,8,4,2,4,3,-3,-2,-1,4
17,54,66,32,6,52.0,1.0,95,8,4,2,4,3,4,2,0,4
18,57,74,37,2,55.0,1.0,105,9,12,7,0,1,5,3,1,5
19,62,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,4
20,65,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,3
21,68,69,34,9,64.0,1.0,95,10,7,4,7,5,3,2,1,4
22,71,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,1,5
23,74,73,36,1,70.0,1.0,95,11,11,6,11,7,2,1,1,6
