,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,0.5,0.5,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,2.5,0.5,105,1,12,7,0,1,-2,-1,0,0
2,12,74,37,2,4.5,0.5,105,2,12,7,0,1,1,1,0,0
3,16,78,39,6,6.5,1.0,105,3,16,9,4,3,2,1,1,1
4,19,74,37,2,8.5,0.5,105,4,12,7,0,1,5,3,-1,0
5,23,74,37,2,10.5,0.5,105,5,12,7,0,1,-2,-1,0,0
6,30,74,37,2,12.5,0.5,105,6,12,7,0,1,1,1,0,0
7,36,74,37,2,14.5,1.0,105,7,12,7,0,1,-4,-2,0,0
8,38,74,37,2,16.5,0.5,105,8,12,7,0,1,5,3,0,0
9,42,74,37,2,18.5,0.5,105,9,12,7,0,1,-2,-1,0,0
10,49,74,37,2,20.5,0.5,105,10,12,7,0,1,1,1,0,0
11,53,78,39,6,22.5,1.0,105,11,16,9,4,3,2,1,1,1
12,56,74,37,2,24.5,0.5,105,12,12,7,0,1,5,3,-1,0
13,60,74,37,2,26.5,0.5,105,13,12,7,0,1,-2,-1,0,0
14,67,74,37,2,28.5,0.5,105,14,12,7,0,1,1,1,0,0
15,73,74,37,2,30.5,1.0,105,15,12,7,0,1,-4,-2,0,0
16,76,81,41,9,32.5,0.5,105,16,19,11,7,5,2,1,1,1
17,80,79,40,7,34.5,0.5,105,17,17,10,5,4,1,1,-1,0
18,83,78,39,6,36.5,0.5,105,18,16,9,4,3,2,1,-1,-1
19,87,74,37,2,38.5,0.5,105,19,12,7,0,1,0,0,-1,-2
20,94,81,41,9,40.5,0.5,105,20,19,11,7,5,2,1,1,-1
21,98,79,40,7,42.5,0.5,105,21,17,10,5,4,1,1,-1,-2
22,101,78,39,6,44.5,0.5,105,22,16,9,4,3,2,1,-1,-3
23,107,74,37,2,46.5,1.0,105,23,12,7,0,1,1,1,-1,-4
24,110,81,41,9,48.5,0.5,105,24,19,11,7,5,2,1,1,-3
25,114,79,40,7,50.5,0.5,105,25,17,10,5,4,1,1,-1,-4
26,117,78,39,6,52.5,0.5,105,26,16,9,4,3,2,1,-1,-5
27,121,74,37,2,54.5,0.5,105,27,12,7,0,1,0,0,-1,-6
28,128,81,41,9,56.5,0.5,105,28,19,11,7,5,2,1,1,-5
29,132,79,40,7,58.5,0.5,105,29,17,10,5,4,1,1,-1,-6
30,135,78,39,6,60.5,0.5,105,30,16,9,4,3,2,1,-1,-7
31,141,74,37,2,62.5,1.0,105,31,12,7,0,1,1,1,-1,-8
