,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,77,39,5,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,77,39,5,4.0,2.0,95,0,12,7,0,1,-2,-1,0,0
2,6,77,39,5,8.0,1.0,105,1,12,7,0,1,5,3,0,0
3,10,79,40,7,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,14,84,43,0,16.0,1.0,105,2,19,11,7,5,5,3,1,2
5,18,79,40,7,20.0,1.0,95,2,14,8,2,2,-2,-1,-1,1
6,22,77,39,5,24.0,1.0,105,3,12,7,0,1,1,1,-1,0
7,26,77,39,5,28.0,2.0,95,3,12,7,0,1,-2,-1,0,0
8,28,79,40,7,32.0,1.0,105,4,14,8,2,2,7,4,1,1
9,32,79,40,7,36.0,2.0,95,4,14,8,2,2,-2,-1,0,1
10,34,81,41,9,40.0,1.0,105,5,16,9,4,3,7,4,1,2
11,38,81,41,9,44.0,1.0,95,5,16,9,4,3,2,1,0,2
12,41,79,40,7,48.0,0.5,105,6,14,8,2,2,2,1,-1,1
13,47,76,38,4,52.0,1.0,95,6,11,6,11,7,-1,-1,-1,0
14,51,77,39,5,56.0,1.0,105,7,12,7,0,1,1,1,1,1
15,55,67,33,7,60.0,1.0,95,7,2,1,2,2,2,1,-1,0
16,59,69,34,9,64.0,1.0,105,8,4,2,4,3,2,1,1,1
17,63,70,35,10,68.0,1.0,95,8,5,3,5,4,1,1,1,2
18,67,70,35,10,72.0,1.0,105,9,5,3,5,4,-2,-1,0,2
19,71,76,38,4,76.0,1.0,95,9,11,6,11,7,-1,-1,1,3
20,75,77,39,5,80.0,2.0,105,10,12,7,0,1,1,1,1,4
21,78,77,39,5,84.0,4.0,95,10,12,7,0,1,-2,-1,0,4
22,79,81,41,9,88.0,0.5,105,11,16,9,4,3,4,2,1,5
23,85,77,39,5,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,4
24,89,77,39,5,96.0,1.0,105,12,12,7,0,1,5,3,0,4
25,93,74,37,2,100.0,1.0,95,12,9,5,9,6,2,1,-1,3
26,97,74,37,2,104.0,1.0,105,13,9,5,9,6,-5,-3,0,3
27,101,74,37,2,108.0,1.0,95,13,9,5,9,6,0,0,0,3
28,105,76,38,4,112.0,1.0,105,14,11,6,11,7,-1,-1,1,4
29,109,76,38,4,116.0,1.0,95,14,11,6,11,7,4,2,0,4
30,113,69,34,9,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,3
31,118,69,34,9,124.0,1.0,95,15,4,2,4,3,-3,-2,0,3
32,122,70,35,10,128.0,1.0,105,16,5,3,5,4,-2,-1,1,4
33,127,70,35,10,132.0,1.0,95,16,5,3,5,4,-4,-2,0,4
34,130,74,37,2,136.0,0.5,105,17,9,5,9,6,7,4,1,5
35,136,74,37,2,140.0,0.5,95,17,9,5,9,6,-5,-3,0,5
36,142,79,40,7,144.0,0.5,105,18,14,8,2,2,0,0,1,6
37,152,79,40,7,148.0,0.5,95,18,14,8,2,2,7,4,0,6
38,162,74,37,2,152.0,0.67,105,19,9,5,9,6,2,1,-1,5
39,167,74,37,2,156.0,0.67,95,19,9,5,9,6,-8,-5,0,5
40,172,84,43,0,160.0,1.0,105,20,19,11,7,5,2,1,1,6
41,176,79,40,7,164.0,0.5,95,20,14,8,2,2,0,0,-1,5
42,185,69,34,9,168.0,1.0,105,21,4,2,4,3,-3,-2,-1,4
43,189,69,34,9,172.0,1.0,95,21,4,2,4,3,4,2,0,4
44,193,70,35,10,176.0,1.0,105,22,5,3,5,4,-2,-1,1,5
45,197,70,35,10,180.0,1.0,95,22,5,3,5,4,3,2,0,5
46,200,76,38,4,184.0,1.0,105,23,11,6,11,7,9,5,1,6
47,203,77,39,5,188.0,1.0,95,23,12,7,0,1,-2,-1,1,7
48,206,72,36,0,192.0,1.0,105,24,7,4,7,5,-2,-1,-1,6
49,210,65,32,5,196.0,2.0,95,24,0,0,0,1,-2,-1,-1,5
50,212,79,40,7,200.0,2.0,105,25,14,8,2,2,2,1,1,6
51,215,77,39,5,204.0,4.0,95,25,12,7,0,1,1,1,-1,5
