,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,4.0,105,0,14,8,2,2,0,0,0,0
1,3,76,38,4,6.0,1.33,95,0,14,8,2,2,0,0,0,0
2,7,73,36,1,10.0,1.33,105,1,11,6,11,7,-1,-1,-1,-1
3,12,76,38,4,14.0,1.33,95,1,14,8,2,2,7,4,1,0
4,16,79,40,7,18.0,4.0,105,2,17,10,5,4,10,6,1,1
5,17,79,40,7,22.0,1.33,95,2,17,10,5,4,0,0,0,1
6,21,78,39,6,26.0,4.0,105,3,16,9,4,3,-3,-2,-1,0
7,22,78,39,6,30.0,1.33,95,3,16,9,4,3,0,0,0,0
8,26,81,41,9,34.0,1.33,105,4,19,11,7,5,2,1,1,1
9,30,76,38,4,38.0,2.0,95,4,14,8,2,2,2,1,-1,0
10,33,73,36,1,42.0,1.33,105,5,11,6,11,7,-1,-1,-1,-1
11,38,76,38,4,46.0,1.33,95,5,14,8,2,2,7,4,1,0
12,42,67,33,7,50.0,1.33,105,6,5,3,5,4,-2,-1,-1,-1
13,47,74,37,2,54.0,2.0,95,6,12,7,0,1,5,3,1,0
14,50,67,33,7,58.0,1.33,105,7,5,3,5,4,-2,-1,-1,-1
15,54,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,1,0
16,57,76,38,4,66.0,4.0,105,8,14,8,2,2,2,1,1,1
17,58,76,38,4,70.0,1.33,95,8,14,8,2,2,0,0,0,1
18,62,73,36,1,74.0,1.33,105,9,11,6,11,7,-1,-1,-1,0
19,67,76,38,4,78.0,1.33,95,9,14,8,2,2,7,4,1,1
20,71,79,40,7,82.0,4.0,105,10,17,10,5,4,10,6,1,2
21,72,79,40,7,86.0,1.33,95,10,17,10,5,4,0,0,0,2
22,76,78,39,6,90.0,4.0,105,11,16,9,4,3,-3,-2,-1,1
23,77,78,39,6,94.0,1.33,95,11,16,9,4,3,0,0,0,1
24,81,81,41,9,98.0,1.33,105,12,19,11,7,5,2,1,1,2
25,85,76,38,4,102.0,2.0,95,12,14,8,2,2,2,1,-1,1
26,88,73,36,1,106.0,1.33,105,13,11,6,11,7,-1,-1,-1,0
27,93,76,38,4,110.0,1.33,95,13,14,8,2,2,7,4,1,1
28,97,67,33,7,114.0,1.33,105,14,5,3,5,4,-2,-1,-1,0
29,102,74,37,2,118.0,2.0,95,14,12,7,0,1,5,3,1,1
30,105,67,33,7,122.0,1.33,105,15,5,3,5,4,-2,-1,-1,0
31,109,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,1,1
32,112,81,41,9,130.0,2.0,105,16,19,11,7,5,7,4,1,2
33,115,76,38,4,134.0,1.33,95,16,14,8,2,2,2,1,-1,1
34,119,73,36,1,138.0,1.33,105,17,11,6,11,7,-3,-2,-1,0
35,123,74,37,2,142.0,1.33,95,17,12,7,0,1,1,1,1,1
36,127,81,41,9,146.0,2.0,105,18,19,11,7,5,7,4,1,2
37,130,76,38,4,150.0,1.33,95,18,14,8,2,2,2,1,-1,1
38,134,73,36,1,154.0,1.33,105,19,11,6,11,7,-3,-2,-1,0
39,138,74,37,2,158.0,1.33,95,19,12,7,0,1,1,1,1,1
40,143,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,2
41,146,76,38,4,166.0,1.33,95,20,14,8,2,2,2,1,-1,1
42,150,73,36,1,170.0,1.33,105,21,11,6,11,7,-3,-2,-1,0
43,154,74,37,2,174.0,1.33,95,21,12,7,0,1,1,1,1,1
44,158,67,33,7,178.0,1.33,105,22,5,3,5,4,-2,-1,-1,0
45,163,74,37,2,182.0,2.0,95,22,12,7,0,1,5,3,1,1
46,166,67,33,7,186.0,1.33,105,23,5,3,5,4,-2,-1,-1,0
47,170,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,1,1
48,173,81,41,9,194.0,2.0,105,24,19,11,7,5,7,4,1,2
49,176,76,38,4,198.0,1.33,95,24,14,8,2,2,2,1,-1,1
50,180,73,36,1,202.0,1.33,105,25,11,6,11,7,-3,-2,-1,0
51,184,74,37,2,206.0,1.33,95,25,12,7,0,1,1,1,1,1
52,188,81,41,9,210.0,2.0,105,26,19,11,7,5,7,4,1,2
53,191,76,38,4,214.0,1.33,95,26,14,8,2,2,2,1,-1,1
54,195,73,36,1,218.0,1.33,105,27,11,6,11,7,-3,-2,-1,0
55,199,74,37,2,222.0,1.33,95,27,12,7,0,1,1,1,1,1
56,204,81,41,9,226.0,2.0,105,28,19,11,7,5,2,1,1,2
57,207,76,38,4,230.0,1.33,95,28,14,8,2,2,2,1,-1,1
58,211,73,36,1,234.0,1.33,105,29,11,6,11,7,-3,-2,-1,0
59,215,74,37,2,238.0,1.33,95,29,12,7,0,1,1,1,1,1
60,219,67,33,7,242.0,1.33,105,30,5,3,5,4,-2,-1,-1,0
61,224,74,37,2,246.0,2.0,95,30,12,7,0,1,5,3,1,1
62,227,67,33,7,250.0,1.33,105,31,5,3,5,4,-2,-1,-1,0
63,231,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,1,1
64,234,69,34,9,258.0,2.0,105,32,7,4,7,5,-4,-2,-1,0
65,237,69,34,9,262.0,1.33,95,32,7,4,7,5,0,0,0,0
66,240,67,33,7,266.0,1.33,105,33,5,3,5,4,-2,-1,-1,-1
67,244,69,34,9,270.0,2.0,95,33,7,4,7,5,2,1,1,0
68,247,69,34,9,274.0,2.0,105,34,7,4,7,5,-4,-2,0,0
69,250,69,34,9,278.0,1.33,95,34,7,4,7,5,0,0,0,0
70,253,67,33,7,282.0,1.33,105,35,5,3,5,4,-2,-1,-1,-1
71,257,74,37,2,286.0,2.0,95,35,12,7,0,1,-2,-1,1,0
72,260,69,34,9,290.0,2.0,105,36,7,4,7,5,-4,-2,-1,-1
73,263,69,34,9,294.0,1.33,95,36,7,4,7,5,0,0,0,-1
74,266,67,33,7,298.0,1.33,105,37,5,3,5,4,-2,-1,-1,-2
75,270,69,34,9,302.0,2.0,95,37,7,4,7,5,2,1,1,-1
76,273,67,33,7,306.0,1.33,105,38,5,3,5,4,-2,-1,-1,-2
77,277,74,37,2,310.0,2.0,95,38,12,7,0,1,-2,-1,1,-1
78,280,74,37,2,314.0,1.33,105,39,12,7,0,1,5,3,0,-1
79,284,74,37,2,318.0,2.0,95,39,12,7,0,1,-2,-1,0,-1
80,287,69,34,9,322.0,2.0,105,40,7,4,7,5,-4,-2,-1,-2
81,290,69,34,9,326.0,1.33,95,40,7,4,7,5,0,0,0,-2
82,293,67,33,7,330.0,1.33,105,41,5,3,5,4,-2,-1,-1,-3
83,297,69,34,9,334.0,2.0,95,41,7,4,7,5,2,1,1,-2
84,300,69,34,9,338.0,2.0,105,42,7,4,7,5,-4,-2,0,-2
85,303,69,34,9,342.0,1.33,95,42,7,4,7,5,0,0,0,-2
86,306,67,33,7,346.0,1.33,105,43,5,3,5,4,-2,-1,-1,-3
87,310,74,37,2,350.0,2.0,95,43,12,7,0,1,-2,-1,1,-2
88,313,69,34,9,354.0,2.0,105,44,7,4,7,5,-4,-2,-1,-3
89,316,69,34,9,358.0,1.33,95,44,7,4,7,5,0,0,0,-3
90,319,67,33,7,362.0,1.33,105,45,5,3,5,4,-2,-1,-1,-4
91,323,69,34,9,366.0,2.0,95,45,7,4,7,5,2,1,1,-3
92,326,67,33,7,370.0,1.33,105,46,5,3,5,4,-2,-1,-1,-4
93,330,74,37,2,374.0,2.0,95,46,12,7,0,1,-2,-1,1,-3
94,333,74,37,2,378.0,1.33,105,47,12,7,0,1,5,3,0,-3
95,337,74,37,2,382.0,2.0,95,47,12,7,0,1,-2,-1,0,-3
