,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,72,36,0,7.0,1.0,105,1,10,6,10,7,3,2,1,0
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-3,-2,-1,-1
4,13,64,31,4,13.0,0.5,105,2,2,1,2,2,-1,-1,-1,-2
5,17,60,29,0,16.0,1.0,95,2,-2,-1,10,7,-4,-2,-1,-3
6,20,64,31,4,19.0,1.0,105,3,2,1,2,2,4,2,1,-2
7,23,69,34,9,22.0,1.0,95,3,7,4,7,5,2,1,1,-1
8,26,69,34,9,25.0,1.0,105,4,7,4,7,5,-2,-1,0,-1
9,29,62,30,2,28.0,1.0,95,4,0,0,0,1,0,0,-1,-2
10,32,69,34,9,31.0,1.0,105,5,7,4,7,5,2,1,1,-1
11,35,74,37,2,34.0,2.0,95,5,12,7,0,1,2,1,1,0
12,37,77,39,5,37.0,1.0,105,6,15,9,3,3,1,1,1,1
13,40,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,-1,0
14,43,69,34,9,43.0,1.0,105,7,7,4,7,5,-3,-2,-1,-1
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,1,0
16,48,69,34,9,49.0,1.0,105,8,7,4,7,5,-4,-2,-1,-1
17,51,62,30,2,52.0,1.0,95,8,0,0,0,1,0,0,-1,-2
18,54,72,36,0,55.0,1.0,105,9,10,6,10,7,3,2,1,-1
19,57,69,34,9,58.0,1.0,95,9,7,4,7,5,-3,-2,-1,-2
20,60,64,31,4,61.0,0.5,105,10,2,1,2,2,-1,-1,-1,-3
21,64,60,29,0,64.0,1.0,95,10,-2,-1,10,7,-4,-2,-1,-4
22,67,64,31,4,67.0,1.0,105,11,2,1,2,2,4,2,1,-3
23,70,69,34,9,70.0,1.0,95,11,7,4,7,5,2,1,1,-2
24,73,69,34,9,73.0,1.0,105,12,7,4,7,5,-2,-1,0,-2
25,76,62,30,2,76.0,1.0,95,12,0,0,0,1,0,0,-1,-3
26,79,69,34,9,79.0,1.0,105,13,7,4,7,5,2,1,1,-2
27,82,74,37,2,82.0,2.0,95,13,12,7,0,1,2,1,1,-1
28,84,77,39,5,85.0,1.0,105,14,15,9,3,3,1,1,1,0
29,87,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,-1,-1
30,90,69,34,9,91.0,1.0,105,15,7,4,7,5,-3,-2,-1,-2
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,-1
32,95,77,39,5,97.0,1.0,105,16,15,9,3,3,1,1,1,0
33,98,81,41,9,100.0,1.0,95,16,19,11,7,5,7,4,1,1
34,101,74,37,2,103.0,0.5,105,17,12,7,0,1,0,0,-1,0
35,105,81,41,9,106.0,1.0,95,17,19,11,7,5,2,1,1,1
36,108,76,38,4,109.0,1.0,105,18,14,8,2,2,2,1,-1,0
37,111,79,40,7,112.0,1.0,95,18,17,10,5,4,7,4,1,1
38,114,72,36,0,115.0,0.5,105,19,10,6,10,7,0,0,-1,0
39,118,79,40,7,118.0,1.0,95,19,17,10,5,4,2,1,1,1
40,121,77,39,5,121.0,1.0,105,20,15,9,3,3,1,1,-1,0
41,124,81,41,9,124.0,1.0,95,20,19,11,7,5,7,4,1,1
42,127,77,39,5,127.0,1.0,105,21,15,9,3,3,3,2,-1,0
43,130,72,36,0,130.0,1.0,95,21,10,6,10,7,-2,-1,-1,-1
44,133,65,32,5,133.0,1.0,105,22,3,2,3,3,-2,-1,-1,-2
45,136,72,36,0,136.0,1.0,95,22,10,6,10,7,3,2,1,-1
46,139,69,34,9,139.0,1.0,105,23,7,4,7,5,-3,-2,-1,-2
47,142,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,-1
48,144,77,39,5,145.0,1.0,105,24,15,9,3,3,1,1,1,0
49,147,81,41,9,148.0,1.0,95,24,19,11,7,5,7,4,1,1
50,150,74,37,2,151.0,0.5,105,25,12,7,0,1,0,0,-1,0
51,154,81,41,9,154.0,1.0,95,25,19,11,7,5,2,1,1,1
52,157,76,38,4,157.0,1.0,105,26,14,8,2,2,2,1,-1,0
53,160,79,40,7,160.0,1.0,95,26,17,10,5,4,7,4,1,1
54,163,72,36,0,163.0,0.5,105,27,10,6,10,7,0,0,-1,0
55,167,79,40,7,166.0,1.0,95,27,17,10,5,4,2,1,1,1
56,170,77,39,5,169.0,1.0,105,28,15,9,3,3,1,1,-1,0
57,173,81,41,9,172.0,1.0,95,28,19,11,7,5,7,4,1,1
58,176,77,39,5,175.0,1.0,105,29,15,9,3,3,3,2,-1,0
59,179,72,36,0,178.0,1.0,95,29,10,6,10,7,-2,-1,-1,-1
60,182,65,32,5,181.0,1.0,105,30,3,2,3,3,-2,-1,-1,-2
61,185,72,36,0,184.0,1.0,95,30,10,6,10,7,3,2,1,-1
62,188,69,34,9,187.0,1.0,105,31,7,4,7,5,-3,-2,-1,-2
63,191,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,-1
